T,AI2_filter1
8673,0.00903459847417066
8674,0.00816301970225442
8675,0.0060734019851609
8676,0.00334173379995505
8677,0.000824832851855306
8678,-0.00103806375184039
8679,-0.00237683976446177
8680,-0.0036242684899278
8681,-0.00498787258769591
8682,-0.00607858606213121
8683,-0.00637353675640194
8684,-0.00630476654464973
8685,-0.00747162978541103
8686,-0.0110814454277922
8687,-0.016165858177286
8688,-0.0200191183048029
8689,-0.0207642045799408
8690,-0.0190903655922556
8691,-0.0171214079437608
8692,-0.0159806933537978
8693,-0.0150244676604887
8694,-0.0132303552033197
8695,-0.0105906957570537
8696,-0.00793291594724729
8697,-0.00591044627274251
8698,-0.00454084568784547
8699,-0.00344668802599228
8700,-0.00223588441133735
8701,-0.000846105844980978
8702,0.000242006201116416
8703,0.000432787545536936
8704,4.57016670079484E-05
8705,0.000632468124890543
8706,0.00356959825931875
8707,0.00821378245931614
8708,0.0120533756502345
8709,0.0130844646749598
8710,0.0117147493154311
8711,0.00998785699722388
8712,0.00925101837055386
8713,0.00906642388563132
8714,0.00822468203777579
8715,0.00620493690492898
8716,0.00348584650739079
8717,0.000891529300684388
8718,-0.00106445177039234
8719,-0.00243193999704158
8720,-0.00366000317649164
8721,-0.00502956018235117
8722,-0.00616986200202049
8723,-0.00650157699267182
8724,-0.00640809903056523
8725,-0.00749761178230783
8726,-0.011008441286742
8727,-0.0159937363978242
8728,-0.0197814931118871
8729,-0.0205451163924036
8730,-0.0189819774814154
8731,-0.0171435837816501
8732,-0.0160614654956944
8733,-0.0150773825637145
8734,-0.0132427962562536
8735,-0.0106252790467235
8736,-0.00804452559803601
8737,-0.00606574887237533
8738,-0.00462492259756353
8739,-0.0033714269479809
8740,-0.00206068562319145
8741,-0.000771658528698753
8742,4.33834832830922E-05
8743,-9.11644718998837E-06
8744,-0.000429478065268816
8745,0.000313532873902311
8746,0.00342878022484918
8747,0.00815628861512319
8748,0.0119980290601392
8749,0.0129956952038474
8750,0.011557521591456
8751,0.00974148570736799
8752,0.00897645329194014
8753,0.00889104190691853
8754,0.00822350133317377
8755,0.00633101172728438
8756,0.00364078769182622
8757,0.00102968166977568
8758,-0.000931184661110295
8759,-0.00229508573045329
8760,-0.00353359382404257
8761,-0.00492042879989403
8762,-0.00607067335041937
8763,-0.00641677294263994
8764,-0.00636093160893583
8765,-0.00751026081638559
8766,-0.0110935201355115
8767,-0.0161533231067182
8768,-0.0199832352737545
8769,-0.0207089308511205
8770,-0.0190389151548195
8771,-0.0171213560956356
8772,-0.0160708588382561
8773,-0.0151837322254454
8774,-0.0133758508235097
8775,-0.0106514051765013
8776,-0.0079217436841862
8777,-0.0059023437862697
8778,-0.00458149818699216
8779,-0.00350810251695034
8780,-0.00226611101907341
8781,-0.000837287841093898
8782,0.000245103992757101
8783,0.00036729736549844
8784,-0.000136369283303993
8785,0.000333209443927838
8786,0.00322492021967663
8787,0.0079261725884991
8788,0.0118426774512637
8789,0.0128383382265074
8790,0.0113179238475184
8791,0.00950609267302211
8792,0.00891615312127976
8793,0.00904148655411463
8794,0.00843151427346969
8795,0.00642843343389762
8796,0.00360151268380643
8797,0.000927038256930382
8798,-0.00105647082330793
8799,-0.00246013823548622
8800,-0.00373264152794983
8801,-0.00508813197535989
8802,-0.0061379053382348
8803,-0.00636085213009431
8804,-0.00618933043794505
8805,-0.00723999602399439
8806,-0.0107760364642637
8807,-0.0158825157927876
8808,-0.0198226188163787
8809,-0.0206106503275108
8810,-0.0188797431509813
8811,-0.0168395888657805
8812,-0.0157417315122203
8813,-0.0149411675673254
8814,-0.0132811817116941
8815,-0.0106608586526135
8816,-0.00795892959376041
8817,-0.00591926433131474
8818,-0.00455303677342819
8819,-0.00341943914286861
8820,-0.00213589162466294
8821,-0.000719841345488473
8822,0.000324430705993928
8823,0.000465997126887254
8824,6.1515294178852E-05
8825,0.000610170669444413
8826,0.00345101314647969
8827,0.00801337092723069
8828,0.0118807053364431
8829,0.0130265525056196
8830,0.0117531561016775
8831,0.0100714852929761
8832,0.00939665170548034
8833,0.00932238499212003
8834,0.00856277102770706
8835,0.00652268112408016
8836,0.00372077007241508
8837,0.00107916634521164
8838,-0.00085311188296897
8839,-0.00215959825237073
8840,-0.0033217409357894
8841,-0.00463930563288408
8842,-0.00576916453843042
8843,-0.00612326178237681
8844,-0.00599772972575994
8845,-0.00693861489974705
8846,-0.0102968663079678
8847,-0.0153376185075267
8848,-0.0194150590946812
8849,-0.0204387906068216
8850,-0.0188445863999437
8851,-0.0167646652400318
8852,-0.0155705139969908
8853,-0.0147810076790019
8854,-0.0132512259256596
8855,-0.0107400988391468
8856,-0.00801810004231655
8857,-0.00587857652253794
8858,-0.0044608753333438
8859,-0.00337114196542967
8860,-0.0021565768885574
8861,-0.000753347646070001
8862,0.000331848627657818
8863,0.000499754651799426
8864,5.52938721279504E-05
8865,0.000517445833996565
8866,0.0033073950314457
8867,0.00793224187888254
8868,0.0119599184891445
8869,0.0132309398026065
8870,0.0119085622899545
8871,0.010019779054965
8872,0.0091597316030287
8873,0.00907598156568969
8874,0.00843984971543141
8875,0.00648724073498354
8876,0.0036575722315735
8877,0.000956252905322918
8878,-0.000972196508948075
8879,-0.00224237056802461
8880,-0.00343087140551484
8881,-0.00484964898886474
8882,-0.00606758143369813
8883,-0.00642074554393637
8884,-0.00621223195215325
8885,-0.00704383503486307
8886,-0.0103227415415272
8887,-0.0153593204276926
8888,-0.0195187852782115
8889,-0.0206514580842972
8890,-0.0190972265243748
8891,-0.0169614964167286
8892,-0.0156993194244145
8893,-0.0149255063035831
8894,-0.0134893696416502
8895,-0.011063334367726
8896,-0.00836330974264952
8897,-0.00620523116082807
8898,-0.00477138880709635
8899,-0.00368018729538572
8900,-0.00247389651924362
8901,-0.0010858669468646
8902,-8.45144815326352E-06
8903,0.000182308442212258
8904,-0.000217805544170523
8905,0.000258760240880037
8906,0.00300733694968065
8907,0.00759652710822835
8908,0.0116928287326689
8909,0.0131479692372563
8910,0.0120035503987001
8911,0.0101399469630719
8912,0.00914118173134453
8913,0.00891658437511716
8914,0.00832758871160568
8915,0.00662707544934346
8916,0.00405452570677915
8917,0.00138766157286638
8918,-0.000743164163392831
8919,-0.00223644388569111
8920,-0.00346318964311009
8921,-0.00475624732051735
8922,-0.00586759803056338
8923,-0.00623940299902809
8924,-0.00610683552929299
8925,-0.00696928784015855
8926,-0.0102413734794929
8927,-0.0153040567414696
8928,-0.0195257750976947
8929,-0.0206890979184925
8930,-0.0191057082488703
8931,-0.0169346256656128
8932,-0.0156844386648929
8933,-0.014949496320175
8934,-0.0135117904374403
8935,-0.0109972914797438
8936,-0.00812766908844587
8937,-0.00578234915699331
8938,-0.00425340890919054
8939,-0.0032417877234251
8940,-0.00223718055809694
8941,-0.000992658708019215
8942,0.000121421750251592
8943,0.000427137153455889
8944,-9.16754641642201E-06
8945,0.000205243553913821
8946,0.00266369726148383
8947,0.0071909137517012
8948,0.011475623992227
8949,0.0131440995839346
8950,0.012027723843272
8951,0.0100216760409291
8952,0.00888116178714153
8953,0.00862849466550993
8954,0.00808640249446332
8955,0.0064137731644321
8956,0.00382325053610308
8957,0.00113414303683637
8958,-0.000994058764257967
8959,-0.00247676483562488
8960,-0.0037018146098048
8961,-0.00498118464398077
8962,-0.0060443724809165
8963,-0.00635951830642209
8964,-0.00620942371312814
8965,-0.0070869474569851
8966,-0.0103421291743853
8967,-0.0153279917230647
8968,-0.0194816927856821
8969,-0.02067260828048
8970,-0.0191975052197593
8971,-0.0171102904361241
8972,-0.0158580368064589
8973,-0.0150873527295032
8974,-0.0136652565878561
8975,-0.0112320726289087
8976,-0.00846120558990118
8977,-0.0061854966745268
8978,-0.00466151676339536
8979,-0.0035553398269083
8980,-0.00237560292739076
8981,-0.000989727832494973
8982,0.000126951152629773
8983,0.000356486354312562
8984,-5.84147962617022E-05
8985,0.000316285224755512
8986,0.00287651354247965
8987,0.00725818103229592
8988,0.0112601904112289
8989,0.0128259749420046
8990,0.0119276832836616
8991,0.0102583763390474
8992,0.00929083721296732
8993,0.00900236424327987
8994,0.00837732579041275
8995,0.0066809467059899
8996,0.004080162961567
8997,0.00134675195108098
8998,-0.000799478823419944
8999,-0.00220751626661076
9000,-0.00332622418176293
9001,-0.00460488564222489
9002,-0.00581585451569621
9003,-0.00631327594410838
9004,-0.00622852500240638
9005,-0.00702403464594823
9006,-0.0101709422794682
9007,-0.0151713724456751
9008,-0.0194831914820545
9009,-0.0208375039859473
9010,-0.0193761601243608
9011,-0.0171520326749928
9012,-0.0157604622107194
9013,-0.0149637696224536
9014,-0.0135801994488702
9015,-0.0111228334719158
9016,-0.00823934821852497
9017,-0.00587291192692325
9018,-0.0043865916683227
9019,-0.00342893266535522
9020,-0.0023972036680541
9021,-0.00106475206554052
9022,0.000101903482183658
9023,0.000420307015660708
9024,6.27049368689533E-05
9025,0.000462556362475432
9026,0.00308599590951545
9027,0.0075974909630918
9028,0.0116870428232101
9029,0.0131503770237609
9030,0.0119890065019988
9031,0.0101276788837631
9032,0.00920965264724557
9033,0.00910233106292321
9034,0.0085451345394111
9035,0.00674252002711976
9036,0.00403561680520201
9037,0.00133790891314384
9038,-0.000703357997487609
9039,-0.00208555214487851
9040,-0.00327441796573684
9041,-0.00462523314600835
9042,-0.00585545587193479
9043,-0.00632823543448407
9044,-0.00616949995560327
9045,-0.00683292448086403
9046,-0.00985566101750112
9047,-0.0148422408853732
9048,-0.0192560168331148
9049,-0.0207279582855316
9050,-0.0193326188706492
9051,-0.0171464202908582
9052,-0.0157764639768383
9053,-0.0149335086516115
9054,-0.0134363488421186
9055,-0.0109189907113285
9056,-0.00812163318416469
9057,-0.00589704763930426
9058,-0.00444553796127324
9059,-0.00341164419689163
9060,-0.00234163817533084
9061,-0.00107548593291834
9062,2.80760805067555E-05
9063,0.000378641674564945
9064,6.61613092933466E-05
9065,0.000396748415650995
9066,0.00287514373222729
9067,0.00733307296460694
9068,0.0115291774540595
9069,0.0131438425100197
9070,0.0120371149638456
9071,0.0101283967716723
9072,0.00916157983621671
9073,0.00907423323603813
9074,0.00858119753534041
9075,0.00681322238772734
9076,0.00405927545397767
9077,0.0012405795428586
9078,-0.000936303807128183
9079,-0.00240648884662592
9080,-0.0036206784917595
9081,-0.00496183727777049
9082,-0.00616640859972051
9083,-0.00658476401236054
9084,-0.00633210472076308
9085,-0.00688397767592788
9086,-0.00981352588085298
9087,-0.0147486668692322
9088,-0.0191708968625084
9089,-0.0207290394490463
9090,-0.0194845117001879
9091,-0.0174531557368081
9092,-0.016183761775584
9093,-0.0153893111787035
9094,-0.0139251531574191
9095,-0.0114210363619457
9096,-0.00856824829607438
9097,-0.00620912056286239
9098,-0.00461596900941395
9099,-0.00351709617443068
9100,-0.00245777996177489
9101,-0.00119916815767343
9102,-3.88904014346717E-05
9103,0.000410054095530136
9104,0.000161322742757632
9105,0.000467918700489022
9106,0.00285256377478754
9107,0.00722368241030785
9108,0.0114182761708575
9109,0.0131327376249137
9110,0.0121603194503153
9111,0.0103193512248812
9112,0.009305321033458
9113,0.00910966685968724
9114,0.00856271945896396
9115,0.00686684689394985
9116,0.0042681714131507
9117,0.00157075064212184
9118,-0.000589356375500618
9119,-0.00209866849084172
9120,-0.00330518271514383
9121,-0.00456362420343011
9122,-0.00569171126451949
9123,-0.00613043956202021
9124,-0.00599414444063971
9125,-0.00668645250933609
9126,-0.00972725606967845
9127,-0.014739217954468
9128,-0.0192028781690591
9129,-0.0207527062818426
9130,-0.0194568706953546
9131,-0.0173674986395915
9132,-0.0160540980883672
9133,-0.0152189395965914
9134,-0.0137256073518254
9135,-0.0112514038179357
9136,-0.00850069228941105
9137,-0.00623659722911029
9138,-0.00464038242228917
9139,-0.00346421585308377
9140,-0.00236948082751952
9141,-0.00116931020950993
9142,-9.24043373862814E-05
9143,0.000307870979919634
9144,-9.08641625554627E-06
9145,0.000147038742065045
9146,0.00238594925830978
9147,0.00678863015118901
9148,0.0112125803577613
9149,0.013150623590073
9150,0.0121929926148942
9151,0.0101855753930175
9152,0.00901575222608483
9153,0.00878487192769876
9154,0.00827135898139741
9155,0.00661557863623693
9156,0.00409783219593874
9157,0.00155033038778541
9158,-0.000486097926528756
9159,-0.00202296912987357
9160,-0.00338006355571675
9161,-0.00474667308727607
9162,-0.00584975162679336
9163,-0.00621816353835016
9164,-0.00608179774764282
9165,-0.00681726912753215
9166,-0.00983652583759472
9167,-0.0147556520840271
9168,-0.0191628996290904
9169,-0.02074466691259
9170,-0.0194883034824759
9171,-0.0173690594089701
9172,-0.0160125166682055
9173,-0.015221688416428
9174,-0.0138372086218243
9175,-0.0114079394641026
9176,-0.00858747406568394
9177,-0.00623568419803649
9178,-0.00463026611524342
9179,-0.00348207509115408
9180,-0.00235370262499796
9181,-0.0010702357100419
9182,2.57847930159355E-05
9183,0.000342553057893097
9184,-4.91634518912127E-05
9185,0.000145311912659603
9186,0.0024627469446137
9187,0.00681000526277548
9188,0.0110135228519645
9189,0.0127620744335607
9190,0.0118605899780564
9191,0.0101403058659976
9192,0.00926698105528112
9193,0.00916277314908311
9194,0.00862161649228948
9195,0.00689199903445335
9196,0.00429244576853104
9197,0.00163362670559293
9198,-0.000509086236813366
9199,-0.00205911192114581
9200,-0.00332465966518905
9201,-0.00459695824860282
9202,-0.0056814347482112
9203,-0.00605450811830035
9204,-0.00585439804754872
9205,-0.00647491925671716
9206,-0.00943228600205144
9207,-0.0143850991012402
9208,-0.0188587291689888
9209,-0.0204810479094805
9210,-0.0192589742996467
9211,-0.0172023957054345
9212,-0.0159183047426528
9213,-0.0151777970275316
9214,-0.0138317245386367
9215,-0.0114446332147072
9216,-0.00864321835323263
9217,-0.00627161939714991
9218,-0.00467202342812299
9219,-0.00363030987074238
9220,-0.00265351717890583
9221,-0.00139881215172139
9222,-0.000133156588091108
9223,0.000408042647108382
9224,7.6827879082661E-05
9225,0.000125650699201533
9226,0.00227394768175271
9227,0.00662409707897254
9228,0.0109953272120258
9229,0.0128918341170195
9230,0.0119748401956221
9231,0.0101234393429416
9232,0.00916043668529371
9233,0.00907478303028101
9234,0.00857382133654599
9235,0.0068068105036721
9236,0.00412485854972919
9237,0.00145022177521859
9238,-0.000613255159937545
9239,-0.00207702787350184
9240,-0.0033265340843616
9241,-0.00464016772289661
9242,-0.00578987043223731
9243,-0.0062576555950783
9244,-0.00615897568129905
9245,-0.00679272142585736
9246,-0.00963020417048536
9247,-0.0144526134781713
9248,-0.018950750967276
9249,-0.0207268835375552
9250,-0.019586539514661
9251,-0.0174363388823534
9252,-0.0160154881729451
9253,-0.0152643578723187
9254,-0.0140140348957619
9255,-0.0116887278572699
9256,-0.00886409279880018
9257,-0.00643680047703506
9258,-0.00476365728395471
9259,-0.00359999706859662
9260,-0.00250947908259101
9261,-0.00127599100823442
9262,-0.000164145898204662
9263,0.000272767879392986
9264,1.11273752876946E-05
9265,0.000183888969119762
9266,0.00231563524672766
9267,0.00652873256535208
9268,0.0108578817269945
9269,0.0129165894022394
9270,0.0122184488887992
9271,0.0104304435263811
9272,0.00934957657325271
9273,0.00912325098393918
9274,0.00860605962738196
9275,0.00694837587432855
9276,0.00438542179226574
9277,0.00172010835415919
9278,-0.000469471717439464
9279,-0.00210588721149805
9280,-0.0034532398109483
9281,-0.0047513552539432
9282,-0.00583207513488826
9283,-0.00623593446747384
9284,-0.00607071780318399
9285,-0.00662441491780201
9286,-0.00942525090467331
9287,-0.0143195638939753
9288,-0.0189636963750039
9289,-0.0208459302570671
9290,-0.0197063236452306
9291,-0.0174880555798839
9292,-0.0159967201190574
9293,-0.0152019428688791
9294,-0.0139415966738306
9295,-0.0116421640789934
9296,-0.00885626215172376
9297,-0.0064460942389995
9298,-0.00478273856905487
9299,-0.00367718737656147
9300,-0.00268735589029171
9301,-0.00150158084677678
9302,-0.000331522979339803
9303,0.000177202246929185
9304,-0.000120002905396852
9305,-5.49414532328848E-05
9306,0.00204913024322978
9307,0.00635945265595205
9308,0.0107773621338417
9309,0.0127991344657749
9310,0.0120016418740078
9311,0.0101890887807032
9312,0.0091708583460337
9313,0.00899184682687779
9314,0.00846441007020038
9315,0.00680965550421008
9316,0.00431170362024836
9317,0.00171025202367748
9318,-0.000492995206415131
9319,-0.0021853127491714
9320,-0.0035282404190593
9321,-0.00474249959271542
9322,-0.00576296474479035
9323,-0.00622435475762816
9324,-0.00619127923682782
9325,-0.00680998832421643
9326,-0.00953099863960957
9327,-0.0142790718443042
9328,-0.0188538901151982
9329,-0.0207854239633157
9330,-0.0197177900684241
9331,-0.0174971090008743
9332,-0.0159534535588696
9333,-0.0151488252411624
9334,-0.0139437238418474
9335,-0.0117034058124357
9336,-0.00894749653662343
9337,-0.00657082665435984
9338,-0.00494319382676727
9339,-0.00379110077390715
9340,-0.0026270978519085
9341,-0.00124467688346598
9342,-1.11212454457108E-05
9343,0.000409539012341172
