T,AI2_filter1
8735,0.01296158339929
8736,0.0113285964965168
8737,0.00971579012539121
8738,0.00882613234277172
8739,0.00804098681574883
8740,0.00660244419674504
8741,0.00445140657007932
8742,0.00205686497935215
8743,-9.08317369610776E-05
8744,-0.00177279775670412
8745,-0.00312711532039529
8746,-0.00444517038297823
8747,-0.00565878941580878
8748,-0.00620460837871247
8749,-0.00589181336609866
8750,-0.00586353437871507
8751,-0.00794600977245466
8752,-0.0125439242782813
8753,-0.0176139035657391
8754,-0.0203864736416965
8755,-0.0200241989754324
8756,-0.0180601309484837
8757,-0.0163122780363729
8758,-0.0150669098403648
8759,-0.0135147657132131
8760,-0.0112599531014838
8761,-0.00876530142386389
8762,-0.00659901737993602
8763,-0.0048850396879896
8764,-0.00349138790119453
8765,-0.00228350856292482
8766,-0.00113591192690315
8767,-9.37819701253188E-05
8768,0.000448001622996118
8769,0.000242845526141012
8770,6.01852507505205E-05
8771,0.00147345693935772
8772,0.00519637807539576
8773,0.00984212342550629
8774,0.0129305224611923
8775,0.0132093005046636
8776,0.0116040604313881
8777,0.00987772441898848
8778,0.00883235095026425
8779,0.0080039961004118
8780,0.00664044253335535
8781,0.00452686942588047
8782,0.00202922696693052
8783,-0.000267422499226069
8784,-0.00197817910688724
8785,-0.00322212079334488
8786,-0.00442815005110387
8787,-0.00562848468462983
8788,-0.00620394770344061
8789,-0.00585390531655606
8790,-0.00571750203980062
8791,-0.00772471027153438
8792,-0.0123578988171084
8793,-0.0175425604184109
8794,-0.0204238521122529
8795,-0.020118029178919
8796,-0.0181688883316391
8797,-0.0164143249848571
8798,-0.0151421619672626
8799,-0.0135475463620072
8800,-0.0112594761334306
8801,-0.00876455982532653
8802,-0.00662694240667942
8803,-0.0049513011599773
8804,-0.00359728947157712
8805,-0.00242263915322268
8806,-0.00127215698527354
8807,-0.000170219483775706
8808,0.00043968500980804
8809,0.000216620452339459
8810,-8.71550434566642E-05
8811,0.00121684950442373
8812,0.00495750921084005
8813,0.00970005680974754
8814,0.0128084120677684
8815,0.0129924598999826
8816,0.0113279885330834
8817,0.00970272025594862
8818,0.00882221544184987
8819,0.00803016163393052
8820,0.00656674471470095
8821,0.00441732672576216
8822,0.00207528653386116
8823,-1.23638746985008E-06
8824,-0.00163261071578307
8825,-0.00294907512805451
8826,-0.00421166312171005
8827,-0.00535605853893046
8828,-0.00584994850149468
8829,-0.00550229421467189
8830,-0.00541839450501166
8831,-0.00741809285588274
8832,-0.01197203475104
8833,-0.01711108495225
8834,-0.0200517378736449
8835,-0.0198515749528428
8836,-0.0179476821193125
8837,-0.0161610185784072
8838,-0.0148707226650753
8839,-0.0133598474686747
8840,-0.0112336010247231
8841,-0.00884923520857563
8842,-0.00665307155616954
8843,-0.00476508722154687
8844,-0.00319853957786899
8845,-0.00196627314547431
8846,-0.000917448883870969
8847,6.83328128105981E-05
8848,0.000674919605884512
8849,0.000530520500874565
8850,0.000253092611401585
8851,0.00147370570510614
8852,0.00511527797672605
8853,0.00986421056825072
8854,0.013074288889932
8855,0.013323883215156
8856,0.0115955899363888
8857,0.00983149217326278
8858,0.0088752587567596
8859,0.00814425091617004
8860,0.00681883206734117
8861,0.00475723397615463
8862,0.00237686699060239
8863,0.000171098329833921
8864,-0.00157783948496879
8865,-0.00293248028286984
8866,-0.0041839742071846
8867,-0.0053551973309632
8868,-0.0059548642016505
8869,-0.00573828235534265
8870,-0.0057231414779358
8871,-0.00769869072109804
8872,-0.0121742264606844
8873,-0.0172289048179286
8874,-0.0201011042329408
8875,-0.0198637153727356
8876,-0.0179713275716691
8877,-0.016224332777497
8878,-0.0149318832696169
8879,-0.0133380495847564
8880,-0.0111225514341773
8881,-0.00877342027300719
8882,-0.00675699727607453
8883,-0.00504243980563809
8884,-0.00348218455703705
8885,-0.00211976846999854
8886,-0.000998030936203099
8887,-0.00010543636177499
8888,0.000370156079622424
8889,0.000264246488819127
8890,0.000204137023642342
8891,0.00160047216086893
8892,0.0051909457887071
8893,0.00973255713454178
8894,0.0128039124625937
8895,0.0130910465498098
8896,0.0114802472542262
8897,0.0097816956640145
8898,0.00882804795047146
8899,0.00809646476565709
8900,0.00677599357593904
8901,0.00469275424376255
8902,0.00228803430492368
8903,0.000126673008058965
8904,-0.00150799037644607
8905,-0.00278261914300647
8906,-0.00407162155499485
8907,-0.00534461231494699
8908,-0.00598166256275496
8909,-0.00569055030206954
8910,-0.00557228674417857
8911,-0.00752687755916999
8912,-0.0120845436211757
8913,-0.0172452379754916
8914,-0.0201513854639309
8915,-0.0198549717231508
8916,-0.0178922089560028
8917,-0.0161777802366559
8918,-0.0150394368960011
8919,-0.0135891567586281
8920,-0.0113425654234673
8921,-0.00878547923898221
8922,-0.00657976989973955
8923,-0.00488319241462157
8924,-0.00350837915909381
8925,-0.00226933106934473
8926,-0.00105748759816355
8927,3.25982653450117E-05
8928,0.000574123683421792
8929,0.000307303657395274
8930,1.03868213220402E-05
8931,0.00131503384396171
8932,0.00501405654685573
8933,0.00972162735035465
8934,0.0128533714798008
8935,0.0130787819890577
8936,0.0113968091171772
8937,0.0097124637398843
8938,0.00883775321836076
8939,0.00815528889851336
8940,0.00678993467842135
8941,0.00458536816856911
8942,0.00205007952705447
8943,-0.000193758748326369
8944,-0.00184952020669224
8945,-0.00311030529570377
8946,-0.00438615959893789
8947,-0.0056535202408145
8948,-0.00625858915585398
8949,-0.00587183850671349
8950,-0.00560988044667428
8951,-0.00744776297628987
8952,-0.0119858319431746
8953,-0.0172231052039564
8954,-0.0202380462320388
8955,-0.020022731224172
8956,-0.0180978582662226
8957,-0.0163830649936791
8958,-0.0152013687018694
8959,-0.0136674895852909
8960,-0.0113373932425896
8961,-0.00875206542582022
8962,-0.00658014443924508
8963,-0.00492623069483579
8964,-0.00355839850200723
8965,-0.00231266787671265
8966,-0.00112930898688934
8967,-9.3408096892061E-05
8968,0.000435740663655493
8969,0.000226053944791564
8970,-1.05373748729763E-05
8971,0.00128129516030731
8972,0.004923835921579
8973,0.0096431504847551
8974,0.0129014222796301
8975,0.013270500420354
8976,0.011608946752458
8977,0.00979326290491991
8978,0.0087421596645324
8979,0.00796283466547736
8980,0.00661803267482032
8981,0.0045031358709284
8982,0.00205257755371991
8983,-0.000161947482610369
8984,-0.0018446048202086
8985,-0.00313869668352308
8986,-0.00440213955125611
8987,-0.00562370568979531
8988,-0.00622134636515962
8989,-0.00590285529795871
8990,-0.00572596240932613
8991,-0.00757852633565913
8992,-0.0120579673872126
8993,-0.0172423073124455
8994,-0.0202607703735597
8995,-0.0200692620628735
8996,-0.0181333423547474
8997,-0.0163822032069595
8998,-0.0151979213754238
8999,-0.0137308664281406
9000,-0.0115180930440885
9001,-0.00904681408998957
9002,-0.00692595197435675
9003,-0.00522976430331816
9004,-0.00376958162477311
9005,-0.00248307672045595
9006,-0.00136374629019863
9007,-0.000422817471877193
9008,0.000100672403539972
9009,-1.49862009530871E-05
9010,-0.000168295422178198
9011,0.00112606532028081
9012,0.00475949428993942
9013,0.0095509720205535
9014,0.012920459541572
9015,0.0133037929176725
9016,0.011517251789861
9017,0.00955592667246455
9018,0.00847379987967578
9019,0.00777937618250562
9020,0.00653162945421706
9021,0.00445672120916577
9022,0.00201575845121717
9023,-0.000161988191456713
9024,-0.00177779489006084
9025,-0.00303936695021294
9026,-0.00437355306887435
9027,-0.00576180564931006
9028,-0.00651355101735584
9029,-0.0062062952223063
9030,-0.00587664930684068
9031,-0.00753912272966733
9032,-0.0119422543173215
9033,-0.0171845191643195
9034,-0.0202843194554402
9035,-0.020106068015362
9036,-0.01814444478304
9037,-0.0164069950517886
9038,-0.0152746783860485
9039,-0.0138131620077299
9040,-0.0115110344011154
9041,-0.00891812778598396
9042,-0.00674718399897134
9043,-0.00509660231962659
9044,-0.00369778944869736
9045,-0.00239558868714182
9046,-0.00116793594857618
9047,-8.45436825298056E-05
9048,0.000545974235771802
9049,0.000454160150296332
9050,0.000203792241444987
9051,0.00126459896654701
9052,0.0045943034390895
9053,0.00917668536616863
9054,0.0125867258630542
9055,0.0132521037103526
9056,0.0117993616734066
9057,0.0100147025969331
9058,0.00890108465630841
9059,0.00808087927837091
9060,0.00675460863100131
9061,0.00469650549781557
9062,0.0023126510226074
9063,0.00013675528626626
9064,-0.00158743653252148
9065,-0.00301455870307091
9066,-0.00442308664698343
9067,-0.00569177995894231
9068,-0.00622521788334493
9069,-0.00584052457650722
9070,-0.00569536696462792
9071,-0.00764372350681439
9072,-0.0121711009966146
9073,-0.0173262193954614
9074,-0.0203282707320414
9075,-0.0202059263558047
9076,-0.0183741502735784
9077,-0.01666563220258
9078,-0.0154518737694519
9079,-0.0139426204618371
9080,-0.0116838175940721
9081,-0.00910724271690186
9082,-0.00682207237206071
9083,-0.00500324484079357
9084,-0.00353512346597553
9085,-0.00228915887264625
9086,-0.00114272773000607
9087,-0.000108212327910963
9088,0.000454368968614599
9089,0.000236477707716602
9090,-0.000129526421274927
9091,0.000920088139895638
9092,0.00433411610802036
9093,0.00899957986513577
9094,0.0124295706902498
9095,0.0130799619099131
9096,0.0116344007603565
9097,0.00989651574292898
9098,0.00884679110173263
9099,0.00807559940980709
9100,0.00675162264298419
9101,0.00463147057224436
9102,0.00215366587363419
9103,-5.92057825468929E-05
9104,-0.0016914023798874
9105,-0.00293676575247459
9106,-0.00421903605422913
9107,-0.00553661520850975
9108,-0.00625563761975907
9109,-0.0060164076135305
9110,-0.0058349752310011
9111,-0.00761056730089135
9112,-0.0120168870162843
9113,-0.0172288323403125
9114,-0.0203879059609953
9115,-0.0203275014055182
9116,-0.018369026774778
9117,-0.0164537555895712
9118,-0.0151388426095455
9119,-0.013705556879057
9120,-0.0116171989049672
9121,-0.00918958979352091
9122,-0.00698787924387948
9123,-0.00519634417039685
9124,-0.00369966611838106
9125,-0.00236985412384564
9126,-0.00113391540903902
9127,-7.73509098682442E-05
9128,0.000438608154648345
9129,0.000203164242968895
9130,-6.26520534339755E-05
9131,0.00116743449510815
9132,0.00470665244168255
9133,0.00934839489751457
9134,0.0126336742482956
9135,0.0131145678761217
9136,0.011553684915107
9137,0.00979720024788388
9138,0.00883997366436534
9139,0.00822824860646038
9140,0.00701410720941334
9141,0.00484744231485718
9142,0.00218625937202869
9143,-0.000209107554500732
9144,-0.00190953144525439
9145,-0.00312225647712551
9146,-0.00435162484967088
9147,-0.00562470052015077
9148,-0.0062714365825487
9149,-0.00591720643369545
9150,-0.0056239156233911
9151,-0.00733923043787157
9152,-0.0117326321467056
9153,-0.0169502032690461
9154,-0.0201346046063553
9155,-0.0201434590268675
9156,-0.0182910105658877
9157,-0.016465041420102
9158,-0.015173773263052
9159,-0.0137071127347203
9160,-0.0115849530863809
9161,-0.0091692811538298
9162,-0.00702026466021761
9163,-0.00528483847167022
9164,-0.00382750685217298
9165,-0.00253093665623876
9166,-0.00132570504257037
9167,-0.00026723876971813
9168,0.000307912117386531
9169,0.000152293361032321
9170,-8.85986949048339E-05
9171,0.00108852535601155
9172,0.00456677222238199
9173,0.00922793823855479
9174,0.0126212534845904
9175,0.0132231556176723
9176,0.0117151129430351
9177,0.00991652695809915
9178,0.00885533135378209
9179,0.0081575288325425
9180,0.00696799876997867
9181,0.00496741590445152
9182,0.00252542071771333
9183,0.000258078138375434
9184,-0.00146425587303442
9185,-0.00278057615722022
9186,-0.0041189991741237
9187,-0.00552493907503045
9188,-0.00636791658967323
9189,-0.00620177073579334
9190,-0.0059458726456925
9191,-0.00752103217785486
9192,-0.0117502612830546
9193,-0.0169413170842079
9194,-0.0202203106266482
9195,-0.0202968043105535
9196,-0.0184105324013261
9197,-0.0165312042025241
9198,-0.0152756029313428
9199,-0.0139161097563135
9200,-0.0118454470812278
9201,-0.00933572666686284
9202,-0.00699530291730605
9203,-0.00511437449359783
9204,-0.00366298619726276
9205,-0.00249456210565489
9206,-0.0014042304407989
9207,-0.000339263660782487
9208,0.000338958256598423
9209,0.000268202345928762
9210,3.14138867601471E-05
9211,0.00118310104406965
9212,0.00467438784882914
9213,0.00936210432970626
9214,0.0127199688636584
9215,0.0132302331968151
9216,0.0116750839505465
9217,0.00992936021724245
9218,0.00894236216407729
9219,0.00823053308075814
9220,0.0069510037434659
9221,0.00489613548541412
9222,0.00248162546237007
9223,0.000240202230356628
9224,-0.00153874493268289
9225,-0.00293975636964014
9226,-0.00426146508091985
9227,-0.00551289667734028
9228,-0.00616910087265616
9229,-0.00591406558421395
9230,-0.0057041244397011
9231,-0.00740898200337333
9232,-0.0117798107416044
9233,-0.0170654291188486
9234,-0.0203576357325123
9235,-0.0203815511677414
9236,-0.018435510957129
9237,-0.0165189915249558
9238,-0.0152012781730217
9239,-0.0137046420310231
9240,-0.0114831807948727
9241,-0.00895162290683585
9242,-0.00676677625274959
9243,-0.0050820060320107
9244,-0.00368313890753423
9245,-0.00239785690039816
9246,-0.00117023496408423
9247,-9.17510606244941E-05
9248,0.000477582403886123
9249,0.000275229026014673
9250,-4.50577247882163E-05
9251,0.00107558567053682
9252,0.00458135276326234
9253,0.00934017353862625
9254,0.012815651709761
9255,0.0134298863529119
9256,0.0118991264351671
9257,0.0100965895871997
9258,0.00903837455782682
9259,0.00829956934466005
9260,0.00701773874898294
9261,0.0049174567347489
9262,0.00240543625000783
9263,0.00011309681565524
9264,-0.00156004002101387
9265,-0.00272747718994518
9266,-0.00386840045636034
9267,-0.0051533732445721
9268,-0.00602703977579621
9269,-0.00597785891322637
9270,-0.00579823254147627
9271,-0.00736859247115887
9272,-0.0115779016224414
9273,-0.0167909771118137
9274,-0.0201135111882976
9275,-0.020220792254469
9276,-0.0183707376792993
9277,-0.0165577518189819
9278,-0.0153598304596159
9279,-0.013992997010401
9280,-0.011883048591241
9281,-0.00940873615838332
9282,-0.0072073796940296
9283,-0.00544545504429177
9284,-0.00395277112617193
9285,-0.00260749295672353
9286,-0.00137423154359411
9287,-0.000315690790455766
9288,0.000255530572115177
9289,7.9655340374942E-05
9290,-0.000248155821126892
9291,0.00078860366558545
9292,0.00419629123019536
9293,0.00896932218474181
9294,0.0126064254877665
9295,0.013398969680129
9296,0.0119013637760752
9297,0.00998570419005652
9298,0.00882666980057908
9299,0.00812193943243564
9300,0.00696435503999239
9301,0.00495448900195743
9302,0.00245036256828528
9303,0.00012172771079266
9304,-0.00160627507666579
9305,-0.00285912755368058
9306,-0.004092670021424
9307,-0.00539769487599023
9308,-0.00617295093913606
9309,-0.00596146526071983
9310,-0.00565134303715351
9311,-0.00716887792508178
9312,-0.0113984979829197
9313,-0.0166970083496366
9314,-0.0201449014283589
9315,-0.0203349455438511
9316,-0.0184399871754795
9317,-0.0164837046578078
9318,-0.0151882820736981
9319,-0.0138697778787109
9320,-0.0118867383456608
9321,-0.00946873777048834
9322,-0.0072028463650226
9323,-0.00534211528550807
9324,-0.0038032732395546
9325,-0.00244893809508973
9326,-0.00118730353673517
9327,-9.02310186068374E-05
9328,0.000477118181631586
9329,0.000269822014510403
9330,-2.40161189237642E-05
9331,0.00114498996225268
9332,0.00465441462355679
9333,0.00932039347227163
9334,0.0126418329106154
9335,0.013146682676833
9336,0.0116302094994033
9337,0.0099322882135987
9338,0.00894359140330805
9339,0.00815602315205895
9340,0.006782532713189
9341,0.00471373164019216
9342,0.00239063414752464
9343,0.000245151374944434
9344,-0.00154704599711887
9345,-0.00304726468760442
9346,-0.00442102404771237
9347,-0.00562015425685992
9348,-0.00621255442028506
9349,-0.0059655717058213
9350,-0.00575409807071416
9351,-0.00730837962746008
9352,-0.0114199789030789
9353,-0.0165670573326956
9354,-0.0199903765730905
9355,-0.0202978977978606
9356,-0.018556416476364
9357,-0.0166894060918138
9358,-0.0153755295334092
9359,-0.0139329633851674
9360,-0.0117855664673899
9361,-0.00928740407922584
9362,-0.00710541109878674
9363,-0.00542205535644592
9364,-0.0039949748620362
9365,-0.00261695347088199
9366,-0.00127844233877834
9367,-0.000158430408893493
9368,0.000366231402911947
9369,9.2665947215234E-05
9370,-0.000286798229234087
9371,0.000771349475370872
9372,0.00421214496702417
9373,0.00894692851792725
9374,0.0124509147963484
9375,0.0130907838676645
9376,0.011547922046042
9377,0.00975090433073855
9378,0.00878370324434531
9379,0.00819269054736155
9380,0.00702844279930571
9381,0.00499188726010767
9382,0.0025287293258065
9383,0.00025837024128073
9384,-0.00149608290701532
9385,-0.00284913807470973
9386,-0.00413772558394352
9387,-0.00539046895934408
9388,-0.00607777516335881
9389,-0.00583488195352389
9390,-0.00554125596923322
9391,-0.00705192165768011
9392,-0.0112294389832729
9393,-0.0164723629963473
9394,-0.019895286351656
9395,-0.0200943810613822
9396,-0.0182494434965858
9397,-0.0163855983630164
9398,-0.0151705300042438
9399,-0.0138374839825484
9400,-0.0117468352181309
9401,-0.00924611689078159
9402,-0.00702340719316181
9403,-0.00528605233860622
9404,-0.00382198200296238
9405,-0.00245305542232015
