T,AI2_filter1
9310,-0.00883576334643984
9311,-0.00655415385836747
9312,-0.00472195030072202
9313,-0.00342571138210779
9314,-0.00247565162718245
9315,-0.00148501321310283
9316,-0.000394681055134548
9317,0.000226963802223487
9318,-7.99381852444293E-06
9319,-0.000176434056904894
9320,0.00151008277305345
9321,0.00562076570740393
9322,0.0103286873601686
9323,0.0129825405613872
9324,0.0127281495091743
9325,0.0110162834486177
9326,0.00962093562934108
9327,0.0088515946477417
9328,0.00789342166048698
9329,0.00620250580411541
9330,0.00400563426457944
9331,0.00176062183474261
9332,-0.000278205147132442
9333,-0.00201953177515717
9334,-0.00349186236852419
9335,-0.00482085849951174
9336,-0.00592318140671432
9337,-0.00637292657534738
9338,-0.00611207441088133
9339,-0.00627232520454054
9340,-0.0085224460160611
9341,-0.0131106639100884
9342,-0.0180071443099455
9343,-0.0206226250204743
9344,-0.0202554828994888
9345,-0.0183634302784888
9346,-0.0165937394647285
9347,-0.0152217334203563
9348,-0.013614659398445
9349,-0.0114850345651891
9350,-0.00916274665423094
9351,-0.00701169494359591
9352,-0.0051496072412778
9353,-0.00362466265594291
9354,-0.00242356406889143
9355,-0.00137319118605362
9356,-0.000438216684113253
9357,-3.35197132660807E-06
9358,-0.000280573072324712
9359,-0.000369852000400928
9360,0.00136348957505269
9361,0.00543235162015372
9362,0.0101193231061771
9363,0.0128621280749903
9364,0.0127148021415128
9365,0.0109747341479655
9366,0.00943063584845011
9367,0.00856539338884229
9368,0.00765147751354596
9369,0.00603290868205769
9370,0.00380738119759693
9371,0.00147928149513331
9372,-0.00056050565197026
9373,-0.00220162395928465
9374,-0.00357146811012276
9375,-0.00483649393945859
9376,-0.00585622395306765
9377,-0.00621043449229092
9378,-0.00597419270916722
9379,-0.00635531653132244
9380,-0.00887433497409542
9381,-0.0135368698906728
9382,-0.0182506842005973
9383,-0.0206000073986684
9384,-0.0200815290556447
9385,-0.0181967440235919
9386,-0.0165207051729421
9387,-0.0152546964768054
9388,-0.0137088675109173
9389,-0.0115362860094027
9390,-0.00906292307550068
9391,-0.00676144554742445
9392,-0.00488467772643667
9393,-0.00348285374394506
9394,-0.00240394751885823
9395,-0.00137175096489113
9396,-0.000405102801763773
9397,6.04476687369503E-06
9398,-0.000330565741434426
9399,-0.000392100072216303
9400,0.00148040888524484
9401,0.00564070363344541
9402,0.0102101910510951
9403,0.0126857336112243
9404,0.0123611197639264
9405,0.0106856201459866
9406,0.00934937066989911
9407,0.00861941277297463
9408,0.00768104314470555
9409,0.00598032565441017
9410,0.00374493108428777
9411,0.00148183085661592
9412,-0.000517191617805994
9413,-0.00220396533690394
9414,-0.00365626556301564
9415,-0.00493653771767365
9416,-0.00585648168932359
9417,-0.00605527780988795
9418,-0.00572484930432895
9419,-0.00614136124058016
9420,-0.00877913056089588
9421,-0.0135252307106969
9422,-0.0182122528014493
9423,-0.0204632190844113
9424,-0.0198767504816271
9425,-0.0180076692041039
9426,-0.0163864924817757
9427,-0.0151317640196987
9428,-0.0135261095995749
9429,-0.0112812372124812
9430,-0.00881330695304983
9431,-0.00663058151663023
9432,-0.00492443867940886
9433,-0.00362978356566409
9434,-0.00252480407217745
9435,-0.00137238838398301
9436,-0.000296345904492065
9437,0.000147891059365608
9438,-0.000211419729388422
9439,-0.000299149753295542
9440,0.00156458737903714
9441,0.0057360827118543
9442,0.0103573444854368
9443,0.0129289480585489
9444,0.0126707230858368
9445,0.0109330665320268
9446,0.00942669059408942
9447,0.0085821724872611
9448,0.00769972210789254
9449,0.00612039638066425
9450,0.0038665217686711
9451,0.00142804344392867
9452,-0.00067918753005192
9453,-0.00223623183727671
9454,-0.00345597496756358
9455,-0.00469016936405979
9456,-0.00583092238380797
9457,-0.00630356859308471
9458,-0.00607422078611303
9459,-0.00642315218663861
9460,-0.00896510925923875
9461,-0.0136444789164698
9462,-0.0182541561092773
9463,-0.0204222078955341
9464,-0.0198117652134606
9465,-0.0179702209600154
9466,-0.0163266381522207
9467,-0.01496303676225
9468,-0.0132791199610225
9469,-0.0111106778240352
9470,-0.00882800065106271
9471,-0.00677656155816545
9472,-0.00507112928995307
9473,-0.00372242975305981
9474,-0.0026037611789042
9475,-0.00147778219129836
9476,-0.000418533495270498
9477,2.90650319515424E-05
9478,-0.000323751480817916
9479,-0.000387910345445862
9480,0.00153955058031147
9481,0.00577316895020764
9482,0.0103626218971423
9483,0.0127855833920677
9484,0.0123754549770704
9485,0.0106296886867685
9486,0.00927097667487905
9487,0.00857961089419543
9488,0.00770708333316466
9489,0.00601375235674542
9490,0.00367561639064185
9491,0.00127939398838995
9492,-0.000728580778387696
9493,-0.00225843379839538
9494,-0.00354124371449164
9495,-0.00482700057213437
9496,-0.0059321707381003
9497,-0.00632227860873276
9498,-0.00604780174014027
9499,-0.00641615824779544
9500,-0.00901924497032906
9501,-0.0137861672799691
9502,-0.018490263988279
9503,-0.0206930335804437
9504,-0.0199921207845117
9505,-0.0179760734931363
9506,-0.0162171386871187
9507,-0.0148959279563959
9508,-0.0133565203110442
9509,-0.0112934223043146
9510,-0.00899775786624586
9511,-0.00684788642459216
9512,-0.00503524481535865
9513,-0.00362306787139534
9514,-0.00250414649239937
9515,-0.00143191397759467
9516,-0.000436349644882001
9517,-8.22649875381278E-06
9518,-0.000327145855844414
9519,-0.000354348800481615
9520,0.00156098290124491
9521,0.00573798365752031
9522,0.0102728014701285
9523,0.0126723747581433
9524,0.0122594258904158
9525,0.0105136125313976
9526,0.00916211851466622
9527,0.00849875953491369
9528,0.00766386598334726
9529,0.00597454658978626
9530,0.00356405121231489
9531,0.00101978845070716
9532,-0.00115292172643644
9533,-0.00277830506518863
9534,-0.00402744219210908
9535,-0.00515305174026619
9536,-0.00604190113384482
9537,-0.00627222960492393
9538,-0.0059883709384759
9539,-0.006490061732491
9540,-0.0092361320844219
9541,-0.0140086388043796
9542,-0.0185873178287268
9543,-0.0207090476961073
9544,-0.020108073058638
9545,-0.0182745323585085
9546,-0.0165368964143837
9547,-0.0149825672482448
9548,-0.0131426630457042
9549,-0.0109681872186732
9550,-0.00879393313734852
9551,-0.00681870356939707
9552,-0.00505952480967631
9553,-0.00356833052419131
9554,-0.00233694141385209
9555,-0.00121135999561034
9556,-0.000262660528760869
9557,4.2336142985722E-05
9558,-0.000373143850912983
9559,-0.000353797046078298
9560,0.00173937965672577
9561,0.00605750592594957
9562,0.0105594403328473
9563,0.0128251204401342
9564,0.0123637776356808
9565,0.0106949621549921
9566,0.00938757918509154
9567,0.00861688825531535
9568,0.00762698348328245
9569,0.00592626024241971
9570,0.00367734066788575
9571,0.00131847370803797
9572,-0.000771932930717424
9573,-0.00241104494784228
9574,-0.0037188914264983
9575,-0.00494261575447607
9576,-0.00595773137908282
9577,-0.00626980781740061
9578,-0.00597315789957622
9579,-0.00644138152907865
9580,-0.00925153243629229
9581,-0.0141610119992675
9582,-0.0187629052590389
9583,-0.0206686033474267
9584,-0.0197439377028906
9585,-0.0177684150159651
9586,-0.0162160069182796
9587,-0.0150209715893561
9588,-0.0134269214403057
9589,-0.011242675642206
9590,-0.00888771073151355
9591,-0.00671689996101617
9592,-0.00482442448060334
9593,-0.00328190823375116
9594,-0.00211668498926898
9595,-0.00117383417966253
9596,-0.000392761409485726
9597,-6.53942572259799E-05
9598,-0.000279881531396153
9599,-0.00012197157744527
9600,0.00185385870021218
9601,0.00590962865259597
9602,0.0102827439072754
9603,0.0126351702160247
9604,0.0122783565966903
9605,0.010566079849717
9606,0.0091738691939965
9607,0.00847170402066594
9608,0.00766657387272228
9609,0.00603469548068547
9610,0.00365017874369908
9611,0.00113862288657542
9612,-0.000924442597844971
9613,-0.00241364251989821
9614,-0.00364967429180189
9615,-0.0049324941428421
9616,-0.00600349832299987
9617,-0.00627888233461225
9618,-0.00593461211349286
9619,-0.00644427583583426
9620,-0.00933597384563475
9621,-0.0142505775673108
9622,-0.0187897885308955
9623,-0.0206952480610653
9624,-0.0198813991700028
9625,-0.0179961585892289
9626,-0.0163647923134754
9627,-0.0149590520543156
9628,-0.0132090954658425
9629,-0.0110351393926971
9630,-0.0087878739277083
9631,-0.00670977573431362
9632,-0.00489263694950077
9633,-0.00346080481631198
9634,-0.00239625701062934
9635,-0.00142357598246752
9636,-0.00047884841880363
9637,-2.25043065214962E-05
9638,-0.000265420281457326
9639,-0.000176319412028475
9640,0.0018978808527802
9641,0.00619750121535345
9642,0.0106878778127687
9643,0.0128630236383818
9644,0.0122195060281067
9645,0.0104204642693683
9646,0.00916585729060326
9647,0.00854351565259551
9648,0.00757238841999495
9649,0.00570135914072056
9650,0.00330516717215633
9651,0.00103296986595088
9652,-0.000822448132679047
9653,-0.00235754339350753
9654,-0.0037880622055236
9655,-0.00514611257047671
9656,-0.00608944298835316
9657,-0.0062170968612089
9658,-0.00589920217463622
9659,-0.00656864104293417
9660,-0.00953986167803526
9661,-0.0143366708936581
9662,-0.0186781573329437
9663,-0.0205083684041437
9664,-0.0197893294469107
9665,-0.0180238497547446
9666,-0.0163893457954344
9667,-0.0148742545157881
9668,-0.0130358118780498
9669,-0.0108583726598741
9670,-0.00863916189290039
9671,-0.0065565263095457
9672,-0.00471686960375381
9673,-0.00329100812764002
9674,-0.00226149547105937
9675,-0.00132685542058894
9676,-0.000432406562110522
9677,-6.17917407483717E-05
9678,-0.000391325726653444
9679,-0.000313576356888577
9680,0.00183990856483278
9681,0.00623377570882524
9682,0.0107629493611195
9683,0.0129332494032772
9684,0.0122823555603729
9685,0.0104684890518935
9686,0.0091768638208307
9687,0.0085423452581841
9688,0.00763985232172862
9689,0.00586336790326746
9690,0.00345163760458632
9691,0.0010247241203106
9692,-0.000973354097436343
9693,-0.00249795501963214
9694,-0.00383868481692959
9695,-0.00522204896929338
9696,-0.0063350933371411
9697,-0.00657569776556067
9698,-0.00615580139521345
9699,-0.00663108462089955
9700,-0.00957370355590783
9701,-0.01455476160761
9702,-0.019057792591999
9703,-0.0208107407608177
9704,-0.0198512212579833
9705,-0.0179408460496537
9706,-0.0163760480669738
9707,-0.0150091219544992
9708,-0.0132069638683141
9709,-0.0109339295043861
9710,-0.00861972343949712
9711,-0.00654757318539275
9712,-0.00479881807346817
9713,-0.00344421733220671
9714,-0.0023929960326672
9715,-0.00134578831653306
9716,-0.000315331392055713
9717,0.000130405637490751
9718,-0.000217299290574799
9719,-0.000202059929630167
9720,0.00191605459864061
9721,0.00630857558066743
9722,0.010818787528279
9723,0.0129354728082742
9724,0.0122479747181395
9725,0.0104452435268093
9726,0.0091504752970322
9727,0.00841997914443316
9728,0.00736020324730657
9729,0.00548889872443682
9730,0.00311029668491379
9731,0.000781276310088945
9732,-0.00114350317868903
9733,-0.0026173042277753
9734,-0.00386603711663482
9735,-0.00510550640142346
9736,-0.00609642561754934
9737,-0.00631916645429669
9738,-0.00600315952797463
9739,-0.00665004617665924
9740,-0.00974166555254733
9741,-0.0147763750575544
9742,-0.0192420657061866
9743,-0.0209520005842111
9744,-0.0200129527634145
9745,-0.0181407188427638
9746,-0.0165221279203596
9747,-0.014999483639545
9748,-0.0130771695747362
9749,-0.0108386374944598
9750,-0.00864485101158065
9751,-0.00659382368403498
9752,-0.00470083504867065
9753,-0.00318126685760678
9754,-0.00212716022654585
9755,-0.00124732200725465
9756,-0.000394303810749034
9757,1.53163621303867E-08
9758,-0.000288435272033911
9759,-0.00019915820784567
9760,0.00196935438156417
9761,0.0064214233049675
9762,0.010996240374656
9763,0.0130984683171037
9764,0.0122716461746192
9765,0.0103228705218733
9766,0.00907133934086751
9767,0.00860517436235416
9768,0.00781373749761426
9769,0.00597922489633358
9770,0.00342723046801205
9771,0.00094456489452787
9772,-0.000988452784358301
9773,-0.00244616030661129
9774,-0.00380135384394477
9775,-0.0051948520676986
9776,-0.00619073547245921
9777,-0.00625073439411924
9778,-0.0058152668516642
9779,-0.00654655334501417
9780,-0.0098198402534354
9781,-0.0148951616060347
9782,-0.0191733540119531
9783,-0.0206039859242991
9784,-0.0194903119822472
9785,-0.0176464658688214
9786,-0.0162268012461279
9787,-0.0149382701299031
9788,-0.013113567034231
9789,-0.0107671751971738
9790,-0.00839388084780181
9791,-0.00631119078294412
9792,-0.00458299343395694
9793,-0.00323756253948874
9794,-0.00218726230784517
9795,-0.00119386328167968
9796,-0.000284290429085549
9797,8.86729597877561E-05
9798,-0.000148976460106159
9799,0.000115625476939301
9800,0.00240242204256826
9801,0.00672662495765047
9802,0.0110072111725591
9803,0.0129224913465988
9804,0.0121518320793756
9805,0.0103566511597045
9806,0.00913860032935195
9807,0.00855231812447001
9808,0.00762548779959395
9809,0.00574504392643654
9810,0.0032040841635322
9811,0.000716747192905889
9812,-0.00122599620053283
9813,-0.00262557400234874
9814,-0.00383981237812065
9815,-0.0051029719633389
9816,-0.00608672602636983
9817,-0.0062428495753015
9818,-0.00587878602049956
9819,-0.00654998369490888
9820,-0.00968809254539311
9821,-0.0147184577881716
9822,-0.0191135669101009
9823,-0.0206962196648832
9824,-0.019579496309061
9825,-0.0175422494903788
9826,-0.0158953881754731
9827,-0.0145196687400335
9828,-0.0127756727568689
9829,-0.010578849341296
9830,-0.0083233575922656
9831,-0.0062888330315789
9832,-0.00453869682973784
9833,-0.00311442972798288
9834,-0.00196913718790325
9835,-0.000930338914168695
9836,-6.75605000057256E-05
9837,0.00019033602703782
9838,-0.000154265749493839
9839,8.42328755255517E-05
9840,0.00244482145519224
9841,0.00689366760187362
9842,0.0112590167087556
9843,0.0131489554594353
9844,0.0122533884634
9845,0.0103262564318135
9846,0.00906689161123369
9847,0.00854443576120147
9848,0.00770692487066525
9849,0.00585170987766377
9850,0.00326374090257269
9851,0.000727717786346047
9852,-0.00121118528345088
9853,-0.0025865317972506
9854,-0.00382268191221578
9855,-0.0051441928192224
9856,-0.00613322768013326
9857,-0.00620812880427158
9858,-0.00578883731691259
9859,-0.0065672495872707
9860,-0.0099323434137921
9861,-0.0150969342902414
9862,-0.0194082678691916
9863,-0.0208281006382601
9864,-0.0197090826244801
9865,-0.0178609211370469
9866,-0.0163726052579437
9867,-0.0149314765205888
9868,-0.0129659191825421
9869,-0.010615048988029
9870,-0.00838018385535024
9871,-0.00644985428483613
9872,-0.00475872218549361
9873,-0.00332826939221841
9874,-0.00216867501559293
9875,-0.00114187466565774
9876,-0.00030912357812234
9877,-8.14291603539705E-05
9878,-0.000431196332679959
9879,-0.000138456784913179
9880,0.0023313494175515
9881,0.00686881791085865
9882,0.011228681095417
9883,0.0130476715012697
9884,0.0121115064358348
9885,0.0101942870153514
9886,0.00890563940142702
9887,0.00826431859363024
9888,0.00732056315321359
9889,0.00550760874212125
9890,0.00307823608686965
9891,0.00063492385797713
9892,-0.00137270226592066
9893,-0.00285817632360662
9894,-0.00407371285424562
9895,-0.00524466659831281
9896,-0.00610717196309755
9897,-0.00617394450850543
9898,-0.00580183498502709
9899,-0.00658684596967022
9900,-0.00992258602763561
9901,-0.0150840565564199
9902,-0.0194218789371718
9903,-0.0208422093708524
9904,-0.0196801013787658
9905,-0.0177952525912344
9906,-0.0163144246679562
9907,-0.0148912335809957
9908,-0.0128989425436412
9909,-0.0104820048103059
9910,-0.00820820355781974
9911,-0.00631910553544338
9912,-0.00473299489253226
9913,-0.00340300658273404
9914,-0.00228239334474191
9915,-0.00123517267670737
9916,-0.000372519566500273
9917,-0.000146158690559495
9918,-0.00051902381634436
9919,-0.00023404998287901
9920,0.00225237516866187
9921,0.00680179305514635
9922,0.0111511884779425
9923,0.0129645267752338
9924,0.0120630014372457
9925,0.0102124372345493
9926,0.00898043302579038
9927,0.00836364383725408
9928,0.00742607659472489
9929,0.0056154952662636
9930,0.00318161212421668
9931,0.000733165709945798
9932,-0.00125252938192209
9933,-0.00268471497282529
9934,-0.00387029035277141
9935,-0.00510050139600152
9936,-0.00610114196443053
9937,-0.00629531547011969
9938,-0.00597209863057329
9939,-0.00675709504682372
9940,-0.0101161528273792
9941,-0.0153296336074078
9942,-0.019679041625748
9943,-0.0210327026636955
9944,-0.0197820983607017
9945,-0.0178617005987262
9946,-0.0163886176750075
9947,-0.0149489009953099
9948,-0.0129039551791611
9949,-0.0104632227446199
9950,-0.00822411983273366
9951,-0.00635656295784972
9952,-0.00470623362627499
9953,-0.00327886926008424
9954,-0.00215568518652953
9955,-0.0012302425458289
9956,-0.000494433959769254
9957,-0.000279502475612246
9958,-0.000564300322392714
9959,-0.000190045854111246
9960,0.00234760559436068
9961,0.00694491706081098
9962,0.0113396598544224
9963,0.0131254048339809
9964,0.0120856372921103
9965,0.0100651428735857
9966,0.00875316909731976
9967,0.00817374779034229
9968,0.00731170506668649
9969,0.00554739677884355
9970,0.00314594559943757
9971,0.000744826926057923
9972,-0.00122378659546499
9973,-0.00273610635664521
9974,-0.00405680086533911
9975,-0.00532584530942394
9976,-0.0061938763709334
9977,-0.00622091297215566
9978,-0.00590874119074584
9979,-0.00689764437240077
9980,-0.0104227291460636
