T,AI2_filter1
8905,0.00654188289057302
8906,0.00400120938008993
8907,0.0014571740634893
8908,-0.00061876687058461
8909,-0.00224544181382173
8910,-0.0036329031408529
8911,-0.00490736654122094
8912,-0.00589854501307073
8913,-0.00621817401037103
8914,-0.00594987950189248
8915,-0.00628279077875585
8916,-0.00879739578519107
8917,-0.0136076056664246
8918,-0.0185773304757462
8919,-0.0210553781263789
8920,-0.020393072785513
8921,-0.0182718233972034
8922,-0.0165670786344429
8923,-0.0154914973662351
8924,-0.0140356344956635
8925,-0.0116202065193006
8926,-0.00874065989398447
8927,-0.00624277487001745
8928,-0.00452890443139565
8929,-0.00345222801239154
8930,-0.00256314647800624
8931,-0.00144751838050303
8932,-0.000198990165420342
8933,0.000479785603821316
8934,0.00017493573744972
8935,-0.000129138619650965
8936,0.00148168933001791
8937,0.00569879624528724
8938,0.0106580793614625
8939,0.0134623562770754
8940,0.0130471056489547
8941,0.0109927543912734
8942,0.00945794020625329
8943,0.00893222506077673
8944,0.00831487566726635
8945,0.00663280558866306
8946,0.00404453533201993
8947,0.00135336415530548
8948,-0.000847952857183726
8949,-0.002456745633827
8950,-0.00370375242264388
8951,-0.00485870417988071
8952,-0.00585727603612035
8953,-0.00626971981508969
8954,-0.00605428147932199
8955,-0.00634299293484523
8956,-0.00878436734731849
8957,-0.0135873914427828
8958,-0.0186178782754579
8959,-0.0211395553529352
8960,-0.0204419602540903
8961,-0.0182279541920748
8962,-0.0164290812666784
8963,-0.0152901963047646
8964,-0.0138237049965399
8965,-0.0114762761141872
8966,-0.0087126827697536
8967,-0.00625141299915448
8968,-0.00438585671588674
8969,-0.00304700753142458
8970,-0.00201740957356633
8971,-0.00101271346711052
8972,1.10372430686618E-05
8973,0.000594541052198481
8974,0.000388233230883165
8975,0.00022885062818128
8976,0.00190129102223363
8977,0.00612880293350182
8978,0.0111150857980708
8979,0.01391468301148
8980,0.0133802505174368
8981,0.0111525201400796
8982,0.00955716708759892
8983,0.00913039594604235
8984,0.00862275740122251
8985,0.00692775733714227
8986,0.00428286013017267
8987,0.00166602797760221
8988,-0.000332001513646346
8989,-0.00182267978800905
8990,-0.00319600013659956
8991,-0.00461840959122262
8992,-0.00578841246330626
8993,-0.0061886906993361
8994,-0.00590655536292197
8995,-0.00621458712696492
8996,-0.00873612827931176
8997,-0.0135621190610223
8998,-0.0185310460634502
8999,-0.0210018494650856
9000,-0.0203401572636516
9001,-0.0182085906076263
9002,-0.016452530181497
9003,-0.0153015721405364
9004,-0.0138259867415347
9005,-0.01151872503834
9006,-0.0088401104361547
9007,-0.00648431956587201
9008,-0.00471193395622852
9009,-0.00339480524999565
9010,-0.00226923024018067
9011,-0.00110760471595809
9012,-1.16118748340597E-05
9013,0.000494942788330941
9014,0.000193246498271644
9015,9.54626344326538E-05
9016,0.00195075952292664
9017,0.0062435842810412
9018,0.0110484921287902
9019,0.0136025417741568
9020,0.0130369358030634
9021,0.011007748652536
9022,0.00958510750991469
9023,0.00912535088041041
9024,0.00847982374988403
9025,0.00671904666419275
9026,0.00406503281309536
9027,0.00136791343682068
9028,-0.000748468189580912
9029,-0.00220102354516454
9030,-0.00332915761810683
9031,-0.00452862410918977
9032,-0.00572743313176758
9033,-0.00632931025446394
9034,-0.00615070187914442
9035,-0.00638013563806518
9036,-0.00883704898407638
9037,-0.0137747635529132
9038,-0.0189120779103291
9039,-0.0213803388592169
9040,-0.0205368969587054
9041,-0.0182597405793603
9042,-0.0165314914191789
9043,-0.0154777774023962
9044,-0.0140014431819392
9045,-0.0115853897739274
9046,-0.00879741541908602
9047,-0.00638104312888113
9048,-0.00457174944289002
9049,-0.0032615855633227
9050,-0.00224922382432771
9051,-0.00126462551890304
9052,-0.000246613530053597
9053,0.000353073445492284
9054,0.000162719445832981
9055,8.69909868564176E-06
9056,0.00169642293634616
9057,0.0059538598633395
9058,0.010951639654657
9059,0.0137360685969014
9060,0.0132177980942963
9061,0.0110811874004434
9062,0.00958287756112005
9063,0.00913602821185119
9064,0.0084762882540047
9065,0.00661923777819698
9066,0.00390404666770478
9067,0.00127940021501201
9068,-0.000727744862603354
9069,-0.00219419152160352
9070,-0.00343680896568195
9071,-0.00467022947992661
9072,-0.00574541656228467
9073,-0.00620338933116185
9074,-0.00601525258823448
9075,-0.00633397208155271
9076,-0.00882263058940429
9077,-0.0136743727639956
9078,-0.0186944859954532
9079,-0.0211019050208255
9080,-0.020242276071981
9081,-0.0179494935523627
9082,-0.0162144595686221
9083,-0.0151891276025203
9084,-0.0137539032057273
9085,-0.0113543355661924
9086,-0.0085805371821256
9087,-0.00622738922652758
9088,-0.00450671652208609
9089,-0.00321583746575583
9090,-0.00212613490036031
9091,-0.00107139799950073
9092,-8.61905015155587E-05
9093,0.000445523268357618
9094,0.000303704719948434
9095,0.0003210089765536
9096,0.00212300077433014
9097,0.00630570672193019
9098,0.0111368269171272
9099,0.0138445830222751
9100,0.0133442441867046
9101,0.0111626190500584
9102,0.00950845107171138
9103,0.00896505905886642
9104,0.00841840411054392
9105,0.00678003209013985
9106,0.00415593478657026
9107,0.00143714316121578
9108,-0.000690436861132971
9109,-0.00218329015265203
9110,-0.00342101618535783
9111,-0.00469716770198938
9112,-0.00578465115456734
9113,-0.00611242478682548
9114,-0.00573069607005418
9115,-0.00600584558487491
9116,-0.00865593849000724
9117,-0.0136736856172642
9118,-0.0186703875635685
9119,-0.0209340494119852
9120,-0.0200332327030941
9121,-0.0178648456845845
9122,-0.0162433495994682
9123,-0.0151506636127499
9124,-0.0135274635741713
9125,-0.0110301326099965
9126,-0.00836076576343027
9127,-0.00621904897131025
9128,-0.00463280084036155
9129,-0.00329860982454134
9130,-0.00203583466740458
9131,-0.000822161779273334
9132,0.000178889374333413
9133,0.000574583267781964
9134,0.0002719554026526
9135,0.000246682993523409
9136,0.00213039846770458
9137,0.00638914849848406
9138,0.0111968011284696
9139,0.0138463109531537
9140,0.0133740440188756
9141,0.0112954229759478
9142,0.00967433038966453
9143,0.00901115306291684
9144,0.00828429420288643
9145,0.00654852046237998
9146,0.00393589439839085
9147,0.00127100922362383
9148,-0.000783583617046165
9149,-0.00215986899606368
9150,-0.00328402218150649
9151,-0.0045656649804081
9152,-0.00579397060472705
9153,-0.00624581590605887
9154,-0.00583952334385425
9155,-0.00602220381175041
9156,-0.00869785330258136
9157,-0.0138759829087235
9158,-0.0189782234271175
9159,-0.0211616046236648
9160,-0.020106140687558
9161,-0.0179036924287912
9162,-0.0163875430979432
9163,-0.0153878665748009
9164,-0.0137435268432498
9165,-0.0111544513369498
9166,-0.00839107392348011
9167,-0.00615896039777386
9168,-0.0045093108310983
9169,-0.00323208246217701
9170,-0.00217932489934014
9171,-0.00117927006365822
9172,-0.000197756435200561
9173,0.000366726919121948
9174,0.000206530752898158
9175,0.000151057179799579
9176,0.00193357479284613
9177,0.00620197464512231
9178,0.0111284492551243
9179,0.0138436354963559
9180,0.013321254448428
9181,0.0112165710357568
9182,0.00972901782430264
9183,0.00928263434338547
9184,0.00866457679108781
9185,0.00687949670502959
9186,0.00419300705693239
9187,0.00152764443993001
9188,-0.000535039773282606
9189,-0.0020400348147519
9190,-0.00334898124161411
9191,-0.00468924762796015
9192,-0.00581018074602268
9193,-0.00616999198653939
9194,-0.00585126489570836
9195,-0.00621574663080272
9196,-0.00893599479283065
9197,-0.0139484337369943
9198,-0.0188503628106037
9199,-0.0209895109092671
9200,-0.0200269134418329
9201,-0.0179014655422523
9202,-0.0163883721276929
9203,-0.0153991765923051
9204,-0.0138253838675588
9205,-0.0112943726258092
9206,-0.00849899044831592
9207,-0.00619417784652641
9208,-0.00453209645568336
9209,-0.00328915006929836
9210,-0.00220352286663275
9211,-0.00107749026115552
9212,-9.5698616125219E-06
9213,0.000491960780396604
9214,0.000212595241084141
9215,0.000173611669539534
9216,0.00212691071972753
9217,0.00650496639061878
9218,0.0112905001644878
9219,0.0136979925640757
9220,0.012965563639227
9221,0.0108830693432655
9222,0.00952728858123462
9223,0.00913621253408976
9224,0.00848069986049753
9225,0.00669728559044988
9226,0.00412623778204221
9227,0.00161155448524615
9228,-0.000381860638360131
9229,-0.00191213899962662
9230,-0.00326269287044803
9231,-0.00460333544000035
9232,-0.00569732261752861
9233,-0.00604164205435566
9234,-0.00573377449705277
9235,-0.00613240988266738
9236,-0.00890570289642105
9237,-0.0139705214669066
9238,-0.0188840269034874
9239,-0.0209724307520768
9240,-0.019933005726126
9241,-0.017768500839496
9242,-0.0162710634565808
9243,-0.0153047403362181
9244,-0.0137225545213175
9245,-0.0111855337692964
9246,-0.00844437184966845
9247,-0.00623253612090889
9248,-0.00459984866378833
9249,-0.00326938004300123
9250,-0.00206521803486506
9251,-0.000922015455088573
9252,5.19593526877473E-05
9253,0.00047445928943716
9254,0.00022482899501755
9255,0.000269187931740901
9256,0.00225083294275178
9257,0.00660012345447339
9258,0.0113887444683453
9259,0.0138529638373885
9260,0.0131355605248591
9261,0.0109574141564777
9262,0.00947066658135454
9263,0.00903779815313605
9264,0.00843077942634768
9265,0.00666552873764301
9266,0.00401259947132492
9267,0.00138867825364938
9268,-0.000636157121140977
9269,-0.00212371131668947
9270,-0.00344651859751001
9271,-0.00481564418738418
9272,-0.00594067454380946
9273,-0.00625638633789086
9274,-0.00586946583254167
9275,-0.00619179158771386
9276,-0.0089195928316908
9277,-0.013963170494137
9278,-0.0188735526455489
9279,-0.0209760675891842
9280,-0.0199468231258693
9281,-0.0177572410278451
9282,-0.0162074293567316
9283,-0.0152160025234665
9284,-0.0136675737916842
9285,-0.0111735280579637
9286,-0.00840247747956406
9287,-0.00608206852211558
9288,-0.00435696627525068
9289,-0.00304394882133639
9290,-0.00195496962259892
9291,-0.000924495113300803
9292,1.71632925435743E-05
9293,0.000471536884392563
9294,0.000238369733088668
9295,0.000224161531309524
9296,0.00209164624275828
9297,0.00636560419656947
9298,0.0112136175451981
9299,0.0138658414510524
9300,0.01332850368463
9301,0.0111703718241856
9302,0.00953501447239687
9303,0.0089306305882771
9304,0.00826143771699702
9305,0.00652875013010569
9306,0.0039055058649117
9307,0.00127630174420983
9308,-0.000742407393559624
9309,-0.00219439675361608
9310,-0.00349000226668841
9311,-0.00484305205046025
9312,-0.00590783328644667
9313,-0.00612442203360289
9314,-0.00572236695247419
9315,-0.0062007216424458
9316,-0.00914238110987188
9317,-0.0142432057703195
9318,-0.0190061801473286
9319,-0.0209391876639559
9320,-0.0198914491951764
9321,-0.0177836288935577
9322,-0.0162405031575884
9323,-0.0151343535866911
9324,-0.0134868621071599
9325,-0.0110377598084074
9326,-0.00841697404173333
9327,-0.00621256690753865
9328,-0.00449773768291491
9329,-0.00314073778710671
9330,-0.00203698628571405
9331,-0.00103529720737188
9332,-0.000106679938064643
9333,0.000407530509117849
9334,0.000290993905496524
9335,0.000366831473044916
9336,0.00222697732108067
9337,0.00640888549616644
9338,0.011157923991362
9339,0.0137647967575387
9340,0.0132355106728336
9341,0.0111165812774334
9342,0.00954892038871963
9343,0.009030144700662
9344,0.00840058302248297
9345,0.00658156898336523
9346,0.00375634226769661
9347,0.000948514909114984
9348,-0.00106993297522946
9349,-0.00233859025291419
9350,-0.00344726965927527
9351,-0.00480284188714572
9352,-0.00605533873620754
9353,-0.00642934872571461
9354,-0.00595378756910905
9355,-0.00616950139640826
9356,-0.00890601348620944
9357,-0.0140442963535613
9358,-0.0190271466503312
9359,-0.0211588920148137
9360,-0.0201706298161818
9361,-0.0180227720802247
9362,-0.0164198295852906
9363,-0.0152559323591436
9364,-0.0135520577520866
9365,-0.0110778792806644
9366,-0.00848515538827737
9367,-0.00632495534945176
9368,-0.00461824905326774
9369,-0.00324223882782184
9370,-0.00214722342868696
9371,-0.00120332406050245
9372,-0.00035198388269086
9373,9.49989417441934E-05
9374,-6.33028424042375E-05
9375,2.89821566855771E-05
9376,0.00198761925749794
9377,0.00628511750850982
9378,0.0110354676768209
9379,0.0134938781808126
9380,0.0128136144642617
9381,0.0107103616815908
9382,0.00929427204797992
9383,0.00887161045129479
9384,0.00820616760961492
9385,0.00638014223298513
9386,0.00374252464817784
9387,0.00121196640493228
9388,-0.0007286178098536
9389,-0.00222564808022719
9390,-0.00363667161130189
9391,-0.00507085550300092
9392,-0.00616453454350925
9393,-0.00639300826000664
9394,-0.00596875977329275
9395,-0.00635527945597163
9396,-0.00920108392306299
9397,-0.0143377431225803
9398,-0.0192813250315529
9399,-0.0213590297130993
9400,-0.0202446745926732
9401,-0.0179140337124008
9402,-0.0162196350576063
9403,-0.0151616151848359
9404,-0.0136564151494351
9405,-0.0112645650193594
9406,-0.00858158651752742
9407,-0.0063089580482963
9408,-0.00460031209778185
9409,-0.00326398476819719
9410,-0.00209340570159409
9411,-0.000958254922500532
9412,1.65160000788123E-05
9413,0.000378956902181304
9414,8.15572240318212E-06
9415,-3.57037117879548E-05
9416,0.00196320983959265
9417,0.00639274291252631
9418,0.011223779442777
9419,0.0136567125942169
9420,0.0128909723938861
9421,0.0107112119334169
9422,0.00926725667387906
9423,0.00887557253578132
9424,0.00827761384671016
9425,0.00648991332739654
9426,0.00378800507864965
9427,0.00109472797592925
9428,-0.000990869233819219
9429,-0.0024850191613358
9430,-0.00374690958286178
9431,-0.00503323166588712
9432,-0.00611179390217536
9433,-0.0064218519365086
9434,-0.00602755249870021
9435,-0.00632825995525046
9436,-0.00907069444805763
9437,-0.0142046007437385
9438,-0.0192226888699353
9439,-0.0213314735075649
9440,-0.0201628376361482
9441,-0.0177815873047977
9442,-0.0161211096720853
9443,-0.015133589371685
9444,-0.0136257307183436
9445,-0.0111359525648049
9446,-0.00835188573684987
9447,-0.00606910989027866
9448,-0.00444472829508421
9449,-0.00322281991620243
9450,-0.00214140565042559
9451,-0.00105962777004434
9452,-0.000117751312138135
9453,0.000229343248702767
9454,-0.00011496979981753
9455,-7.39558058267443E-05
9456,0.0020216546514623
9457,0.00646343486705272
9458,0.0111872073943138
9459,0.0134973686851404
9460,0.0127381283986696
9461,0.0106944475435024
9462,0.00935293902782774
9463,0.00890266895443324
9464,0.00815288446554443
9465,0.0062860424349232
9466,0.00363659665478126
9467,0.00104779833591401
9468,-0.000951752448892746
9469,-0.00236050740900907
9470,-0.00351811023796702
9471,-0.0047367046846283
9472,-0.00584985835896074
9473,-0.00628114876218262
9474,-0.0060206964199911
9475,-0.00641505901153879
9476,-0.00919212110323234
9477,-0.0142888306203835
9478,-0.019212486281009
9479,-0.0212390078890977
9480,-0.0200636954838057
9481,-0.0177223054777477
9482,-0.0160627972440429
9483,-0.0150247217494831
9484,-0.0135009841229243
9485,-0.0110877708210874
9486,-0.0084094185263198
9487,-0.00616128150064854
9488,-0.00449848521291275
9489,-0.00325080796036012
9490,-0.00219873488711195
9491,-0.0011424881337363
9492,-0.000148935186109165
9493,0.000310499406935593
9494,4.66369048039339E-05
9495,7.40013602814782E-05
9496,0.00210106684910977
9497,0.00651643954541181
9498,0.0112964059442143
9499,0.013671821628776
9500,0.0128813256997697
9501,0.0107122021549641
9502,0.00927637607867731
9503,0.00885837043657788
9504,0.00820508442808242
9505,0.00636557414013937
9506,0.00365669589254249
9507,0.00103217111700968
9508,-0.000930809360373293
9509,-0.00234041942738026
9510,-0.00363050464613619
9511,-0.00499316258606385
9512,-0.00603561884939973
9513,-0.00616330110234844
9514,-0.00564037522232105
9515,-0.00607359121241363
9516,-0.00911872741595293
9517,-0.0143967709216053
9518,-0.0192423571280545
9519,-0.0210935604561026
9520,-0.0199101149412767
9521,-0.0177558886090197
9522,-0.0162517401411847
9523,-0.015146757740509
9524,-0.0133964462486558
9525,-0.0108076199182888
9526,-0.00811591877250574
9527,-0.00595400306214092
9528,-0.00437656573283526
9529,-0.0031915673675806
9530,-0.00219310535890748
9531,-0.00114953876968712
9532,-8.78384093502415E-05
9533,0.000477075215489751
9534,0.00025124543348052
9535,0.000214805641071116
9536,0.00216750853182838
9537,0.00660400950480422
9538,0.0114905962569933
9539,0.0139528350841611
9540,0.0131597306085585
9541,0.0109287152388675
9542,0.00943846965460229
9543,0.00899469039658246
9544,0.00832025677903398
9545,0.00644468037661076
9546,0.00369586841634715
9547,0.00105690677845287
9548,-0.000870283964439439
9549,-0.00219999681742666
9550,-0.00342156358720132
9551,-0.00480358092924292
9552,-0.00597380834037111
9553,-0.00625874735437749
9554,-0.00580622484148412
9555,-0.00618397486348432
9556,-0.00912220291389927
9557,-0.0143481811969842
9558,-0.0192357066827517
9559,-0.0211810383379705
9560,-0.0200777218763848
9561,-0.0179479898953616
9562,-0.0164055375032146
9563,-0.0152225384366977
9564,-0.0133999967160305
9565,-0.0107871612757238
9566,-0.0081194639354329
9567,-0.00597273288391561
9568,-0.00432511417714054
9569,-0.00296036965207428
9570,-0.00175389415109875
9571,-0.000630412504244527
9572,0.000283170631238
9573,0.000558524435973393
