T,AI2_filter1
8781,-0.000533019683650505
8782,-0.00195864786025363
8783,-0.00304596026234699
8784,-0.00420996993133607
8785,-0.00538718054500739
8786,-0.00597253037071331
8787,-0.00582157562388362
8788,-0.00618305324695637
8789,-0.00881390326526433
8790,-0.0137540943132857
8791,-0.0185756222083432
8792,-0.0205497091458908
8793,-0.0193652245852048
8794,-0.0170995427212413
8795,-0.0156326849949387
8796,-0.0148454523483041
8797,-0.0135114979377919
8798,-0.0111752697007881
8799,-0.00853588200711397
8800,-0.0063849844883914
8801,-0.00485192515638657
8802,-0.00363441022530907
8803,-0.00244293646623341
8804,-0.001174391033853
8805,-5.9542186657325E-05
8806,0.000376165813602774
8807,2.7284115068648E-05
8808,-1.08506081210301E-05
8809,0.00194331077113474
8810,0.00621807411010609
8811,0.0108318178714974
8812,0.0131476486957417
8813,0.0124686382716983
8814,0.0104962050305793
8815,0.00921996260852355
8816,0.00892461919663566
8817,0.0084582289383828
8818,0.00689402751364161
8819,0.00441922401747352
8820,0.00185259012911906
8821,-0.000184962588670276
8822,-0.00162357876866848
8823,-0.00282343407235307
8824,-0.00412730205556944
8825,-0.00533226122375408
8826,-0.00579049445963254
8827,-0.00546261849857553
8828,-0.00572548270518584
8829,-0.00836157699266309
8830,-0.0133537897258879
8831,-0.0182266082591457
8832,-0.0202391816334328
8833,-0.0190772132480263
8834,-0.016837382789639
8835,-0.0154650752854679
8836,-0.0148826846692376
8837,-0.0137701354413757
8838,-0.0114795952206001
8839,-0.00863010018242046
8840,-0.00617822521427817
8841,-0.00451410662195333
8842,-0.00341671418803295
8843,-0.0024343014621276
8844,-0.00127104836243637
8845,-0.000134971269821118
8846,0.00035176602018036
8847,4.21835347157946E-05
8848,7.161174433714E-05
8849,0.0021072516785228
8850,0.00635660322834898
8851,0.0107612691263772
8852,0.0128027446279283
8853,0.0120106442370599
8854,0.0101741541433263
8855,0.00913697782939638
8856,0.00898551207388856
8857,0.00853791504433712
8858,0.00698453546028131
8859,0.00456760650555429
8860,0.00201261289054869
8861,-0.000139033718585617
8862,-0.00171682954116392
8863,-0.00289711767092737
8864,-0.00401002896461921
8865,-0.00506438500804625
8866,-0.00559855519984721
8867,-0.00550030456847666
8868,-0.00590901444445393
8869,-0.00849835715004882
8870,-0.0133769455983944
8871,-0.0182385150845182
8872,-0.0203518811378
8873,-0.0192863909432363
8874,-0.0170608277855532
8875,-0.0156349285845509
8876,-0.0149675102661224
8877,-0.0137618291620467
8878,-0.0114110783943559
8879,-0.00857469992685372
8880,-0.0061779966946124
8881,-0.00452471539576448
8882,-0.00337365918078768
8883,-0.00235820036118214
8884,-0.00124418768069391
8885,-0.000176633608496907
8886,0.00030622475344508
8887,1.26718972722378E-05
8888,-2.88595208417424E-05
8889,0.00188582063573678
8890,0.00615179437592003
8891,0.01079351642682
8892,0.0131109470726611
8893,0.0123808180830898
8894,0.0103645575092227
8895,0.00910558577841185
8896,0.00885457685996886
8897,0.00840902620681934
8898,0.00687323141017364
8899,0.00447970366651019
8900,0.00197503414371615
8901,-0.000146574266418421
8902,-0.0017819429985905
8903,-0.0030788269210138
8904,-0.0042610058760954
8905,-0.00528381709325594
8906,-0.00572798518255153
8907,-0.0055332427435147
8908,-0.00584691293966684
8909,-0.00835585818950084
8910,-0.0132126909761803
8911,-0.0181155213975742
8912,-0.0202569785104283
8913,-0.0191402056769711
8914,-0.0168239995484358
8915,-0.0153598873879472
8916,-0.0147233519828002
8917,-0.0135559569975418
8918,-0.011225562994244
8919,-0.00844068612617764
8920,-0.00614876197094534
8921,-0.00458144995486422
8922,-0.0034180106819108
8923,-0.00231608137194174
8924,-0.00113443275269837
8925,-5.90250707973553E-05
8926,0.00040243316338953
8927,7.07074348317311E-05
8928,-5.60298823680764E-05
8929,0.00174820671281796
8930,0.00599604133790531
8931,0.0107936114774104
8932,0.0133356834786048
8933,0.0126794153170258
8934,0.0105070739506178
8935,0.00904162063066132
8936,0.00877218153761508
8937,0.00850647632081131
8938,0.00712056122990872
8939,0.00466641241147601
8940,0.00197513419651843
8941,-0.000232443159626835
8942,-0.00177118520434229
8943,-0.00292505264887054
8944,-0.00406889353338379
8945,-0.00514660695346801
8946,-0.00563397446567219
8947,-0.00543364261285138
8948,-0.00573024374797287
8949,-0.00821670422861826
8950,-0.0130198489883411
8951,-0.0178847639149308
8952,-0.0201120481883282
8953,-0.0192037897320161
8954,-0.0170426992399128
8955,-0.0155245411789065
8956,-0.0147004471248551
8957,-0.0134310622235105
8958,-0.0111667431463562
8959,-0.00848008575551771
8960,-0.00618185521483226
8961,-0.00455249123542648
8962,-0.00340407660932572
8963,-0.00240345704294742
8964,-0.00129051316556225
8965,-0.000178211649159563
8966,0.00037561186112542
8967,0.000119912549586463
8968,4.41283474042008E-05
8969,0.00187819902941793
8970,0.00609928645117425
8971,0.0108071452159716
8972,0.0132923949480459
8973,0.01272456934275
8974,0.0107557843504029
8975,0.0094331074333444
8976,0.00910984048797625
8977,0.00864908898386706
8978,0.00711242862492737
8979,0.00467961181203032
8980,0.00214232693495416
8981,6.58529690707577E-05
8982,-0.00149902882448687
8983,-0.00283883934372322
8984,-0.00419180704542192
8985,-0.00534019425539663
8986,-0.00572739620807962
8987,-0.00539312173229052
8988,-0.00568948122054909
8989,-0.00832556268076374
8990,-0.0132768229151204
8991,-0.0181389772420787
8992,-0.0202226207171553
8993,-0.0191746856118045
8994,-0.0170011073684161
8995,-0.0155900718285539
8996,-0.0148843519255968
8997,-0.0136461053063869
8998,-0.0113168725396089
8999,-0.00853691300048164
9000,-0.00617627888658814
9001,-0.00450144430221499
9002,-0.00327375637458225
9003,-0.00217034014136623
9004,-0.00102003235982242
9005,1.28491758436476E-05
9006,0.000454184632977293
9007,0.000188538198607748
9008,0.000216635123641282
9009,0.00213421069831578
9010,0.00631729818772913
9011,0.0109256094617177
9012,0.0133640286438622
9013,0.0127951849823127
9014,0.0107686943001066
9015,0.00932242282739265
9016,0.00895003729323794
9017,0.00862404110693045
9018,0.00731533945815804
9019,0.00499835482963671
9020,0.00237934078302285
9021,0.000145393474276854
9022,-0.00147362488120772
9023,-0.00272017029271926
9024,-0.00394798334741565
9025,-0.00507367564632516
9026,-0.00554960806973533
9027,-0.00529405732389252
9028,-0.00554503762344373
9029,-0.00804499946823334
9030,-0.0129274897867216
9031,-0.0178891526979406
9032,-0.0201561390273322
9033,-0.0192058512787868
9034,-0.017000871729489
9035,-0.0155518200389838
9036,-0.0149040100886371
9037,-0.0137597546821828
9038,-0.01144211583852
9039,-0.00860148460532712
9040,-0.00623118727760033
9041,-0.00463900682795687
9042,-0.0034674420917391
9043,-0.00227563902057014
9044,-0.000944281201317622
9045,0.000199727763304752
9046,0.000605952889698031
9047,0.000239037892932833
9048,0.000214002208643853
9049,0.00214166375711068
9050,0.00632270519446599
9051,0.0108596366509043
9052,0.0131942129140717
9053,0.0125924827149507
9054,0.0106697703130695
9055,0.00940153732874029
9056,0.00912388271057611
9057,0.00871568580182799
9058,0.00723625817463904
9059,0.00484177152709993
9060,0.002301239803727
9061,0.000181342903756191
9062,-0.00142275645737481
9063,-0.00273942035029506
9064,-0.00402375388075693
9065,-0.00517341817998414
9066,-0.00570045384854279
9067,-0.00551663167251594
9068,-0.00576157992233866
9069,-0.00814593439260623
9070,-0.0129279191686268
9071,-0.0179387383186826
9072,-0.0203638168860867
9073,-0.0195053747149591
9074,-0.0172214697818878
9075,-0.0155891073700487
9076,-0.0148006706653059
9077,-0.0136567407811555
9078,-0.0114756394038024
9079,-0.0088028789297407
9080,-0.00648534894307585
9081,-0.00477778128047363
9082,-0.00345525901371674
9083,-0.00226797680380059
9084,-0.00109802250916388
9085,-6.05785537928802E-05
9086,0.000427959489918685
9087,0.000180524392339142
9088,8.56249518206108E-05
9089,0.00180774360307199
9090,0.00594418149959185
9091,0.0107228459418429
9092,0.0133413571506461
9093,0.0127744993080039
9094,0.0106861068686674
9095,0.00933892430353231
9096,0.00916953766510809
9097,0.00884515687978086
9098,0.00723720761558474
9099,0.00462534801258135
9100,0.00204341307265896
9101,0.000101517420176204
9102,-0.00132438614827163
9103,-0.0026410419092119
9104,-0.00403316834683305
9105,-0.00522041688062861
9106,-0.00567320709099588
9107,-0.00541128108306582
9108,-0.00564928008064933
9109,-0.00804862431366732
9110,-0.0127990220463742
9111,-0.01775960762067
9112,-0.0201946931899731
9113,-0.019415153939832
9114,-0.0172097797537145
9115,-0.0156191302188949
9116,-0.0148840012376682
9117,-0.0138447508930048
9118,-0.0117541836282539
9119,-0.00905291551269992
9120,-0.00659744013945506
9121,-0.00478316691745121
9122,-0.00348687557419058
9123,-0.0023909920299638
9124,-0.00123703302692179
9125,-0.000121667804332186
9126,0.000417363128186946
9127,0.00011182640955811
9128,-7.82881045233559E-05
9129,0.00162387469309389
9130,0.00581181089752337
9131,0.0106238776411066
9132,0.0132311244247623
9133,0.0126672045004821
9134,0.0106162605002316
9135,0.00928177100117895
9136,0.00908739607589684
9137,0.00880102142867905
9138,0.00735511961658884
9139,0.00489014807319479
9140,0.00222854869861496
9141,-5.39090716916524E-06
9142,-0.00165593294945102
9143,-0.0029118221803992
9144,-0.00407656627668097
9145,-0.00516708631661799
9146,-0.00574702163123277
9147,-0.00563210967482618
9148,-0.00583331435003422
9149,-0.00806907559109643
9150,-0.0127361312733362
9151,-0.0177669713316483
9152,-0.0203040744329202
9153,-0.0195338965900023
9154,-0.017259619821244
9155,-0.015603201166302
9156,-0.0148313304426621
9157,-0.0137616349287547
9158,-0.0116496821739838
9159,-0.00896100684978584
9160,-0.00653828414040479
9161,-0.00472793618953851
9162,-0.00339371786207816
9163,-0.00226307786324815
9164,-0.00111455147463342
9165,-1.54649726846194E-05
9166,0.000559578517930662
9167,0.000357633678758458
9168,0.000272497306014161
9169,0.00198351033836112
9170,0.00604804615869079
9171,0.010684080407821
9172,0.0132061803798787
9173,0.0127164986134945
9174,0.0108039054094149
9175,0.00949940473111446
9176,0.00916646089804714
9177,0.00869200657022679
9178,0.0071629340719523
9179,0.00474096407103645
9180,0.00215386751459638
9181,-3.70170576596562E-05
9182,-0.00165115393565474
9183,-0.00285536089626666
9184,-0.00399922698702382
9185,-0.00514239342703931
9186,-0.00579946307009336
9187,-0.00568893262622681
9188,-0.00579857980620327
9189,-0.00793275947071923
9190,-0.0125895760856115
9191,-0.0177143051189231
9192,-0.0203631118553458
9193,-0.0196153923416606
9194,-0.0172412280476572
9195,-0.0154399723233513
9196,-0.0145998757394549
9197,-0.0135789631906818
9198,-0.0115434965758659
9199,-0.00884598239716651
9200,-0.0063373741955393
9201,-0.00448897876437359
9202,-0.00324919883011523
9203,-0.00228138335873884
9204,-0.00122767471284263
9205,-0.000103745911615459
9206,0.000536863361294203
9207,0.000331644442570352
9208,0.000152269228261254
9209,0.00176226953228497
9210,0.00582125054258278
9211,0.0105585745776123
9212,0.0131891154432
9213,0.0127127058241063
9214,0.0107386970446109
9215,0.00941555007162544
9216,0.00915684120062871
9217,0.00875692269449425
9218,0.00720854259023247
9219,0.0047314389825175
9220,0.00217814735552907
9221,8.72370127930501E-05
9222,-0.00152508760164458
9223,-0.00287504622815259
9224,-0.00412945576542382
9225,-0.00517859505626747
9226,-0.00565185198509439
9227,-0.00553596338747224
9228,-0.005860814418564
9229,-0.00816446602054933
9230,-0.0127232620097564
9231,-0.0176015305564321
9232,-0.0201452457041493
9233,-0.0195126136013404
9234,-0.0172786945784922
9235,-0.0154764600859702
9236,-0.0145721672751204
9237,-0.0135976197799502
9238,-0.011728593845597
9239,-0.00915772490360474
9240,-0.00662523678105487
9241,-0.00466353710039256
9242,-0.00334592802624696
9243,-0.0023732223977471
9244,-0.0013375886250533
9245,-0.000217153856881451
9246,0.00042003887061464
9247,0.000189833298390916
9248,-3.53233336809407E-05
9249,0.00150804228809915
9250,0.00547595391936012
9251,0.0101331924787952
9252,0.0127713837661076
9253,0.0124185812355328
9254,0.01059096250631
9255,0.00930199589345452
9256,0.00895384846309396
9257,0.00848420755480805
9258,0.00701071343826176
9259,0.00469895250043766
9260,0.0022389899578821
9261,0.000111475919221056
9262,-0.00156085255697493
9263,-0.00289325305046378
9264,-0.00410015487717397
9265,-0.00516827856803221
9266,-0.00568630817582193
9267,-0.00549621300709355
9268,-0.00561030306390601
9269,-0.00775824698360567
9270,-0.012389420616968
9271,-0.0174843175081147
9272,-0.0201481630381617
9273,-0.0194580370320209
9274,-0.0171588135737248
9275,-0.0154459661973466
9276,-0.0147072621478748
9277,-0.0137768421869681
9278,-0.0117985596036758
9279,-0.00913081375866894
9280,-0.00663188594473309
9281,-0.00475948220221657
9282,-0.00346759349946934
9283,-0.00247369344695299
9284,-0.00145439149315879
9285,-0.000363341967666137
9286,0.000339233703086138
9287,0.000264358212505568
9288,0.000132505642736838
9289,0.00162382852382893
9290,0.00552170347592403
9291,0.0102562551124435
9292,0.0130671620925718
9293,0.0127581054351205
9294,0.0107528234276063
9295,0.00924671362065153
9296,0.00887525478887744
9297,0.00857035235794357
9298,0.00722517183556587
9299,0.00484699405632814
9300,0.00220831140110128
9301,-1.79296625744598E-05
9302,-0.00164070168179645
9303,-0.00288216575833303
9304,-0.00408904559035591
9305,-0.00526313221782117
9306,-0.00589996063864838
9307,-0.00574579029578556
9308,-0.00579062522163813
9309,-0.00781388099896944
9310,-0.0123410707446312
9311,-0.0174057900206696
9312,-0.0201123446087563
9313,-0.0194901372595152
9314,-0.0172315498143685
9315,-0.0155088714032177
9316,-0.0147115415226639
9317,-0.0136834290494881
9318,-0.011600065573481
9319,-0.00889048302770849
9320,-0.00647547260505928
9321,-0.00477865407458752
9322,-0.00361971880221032
9323,-0.00261154471997412
9324,-0.00147965339278597
9325,-0.000326089639752182
9326,0.000319552564539843
9327,0.000152092236349406
9328,2.30172056729305E-06
9329,0.00153785426330957
9330,0.00544026962678569
9331,0.0101061540818877
9332,0.0128647098018469
9333,0.0126129581711278
9334,0.010750459172504
9335,0.009365429192297
9336,0.00902671387389153
9337,0.00869157335020592
9338,0.00731143752948778
9339,0.00491673497693726
9340,0.00226300727240521
9341,2.76559182712458E-07
9342,-0.00168397465805182
9343,-0.00298761154908487
9344,-0.00421631394589389
9345,-0.00535054325322958
9346,-0.0059187785692668
9347,-0.00573610436340796
9348,-0.00583155518890085
9349,-0.00795539118277147
9350,-0.0125680698361004
9351,-0.0176575437307306
9352,-0.0203201207410062
9353,-0.019602827212061
9354,-0.0172381565126876
9355,-0.0154580616503289
9356,-0.0146937132310035
9357,-0.0137695777901347
9358,-0.0117924444084267
9359,-0.00913352938270206
9360,-0.00669920359612021
9361,-0.0049197241536769
9362,-0.00362598327870458
9363,-0.00247496781390913
9364,-0.0012770343654871
9365,-0.000190953337084546
9366,0.000303241122319831
9367,2.48657940923485E-05
9368,-0.000119088235473798
9369,0.00149916012525078
9370,0.00547100152561582
9371,0.0101557288146571
9372,0.0129107253486641
9373,0.012661785055656
9374,0.0108037551830499
9375,0.00941855293785179
9376,0.00909401437089029
9377,0.00879981468321419
9378,0.00745238298399427
9379,0.00502583719104281
9380,0.00227676306322232
9381,-5.11781935479922E-05
9382,-0.0016572417258563
9383,-0.00273525584708747
9384,-0.00374165422004038
9385,-0.00484349361015435
9386,-0.0056010953918566
9387,-0.00565360187094396
9388,-0.00581956738652497
9389,-0.00782721712593817
9390,-0.0123130594327208
9391,-0.0174204721097802
9392,-0.0202060666126479
9393,-0.0195663154127641
9394,-0.0171819676727953
9395,-0.0153781353470367
9396,-0.0146650188162845
9397,-0.0138105293316821
9398,-0.0118112712731896
9399,-0.00902749767407743
9400,-0.00646853730958575
9401,-0.00466698180828671
9402,-0.00347269341832891
9403,-0.00248824830775687
9404,-0.00143279147199734
9405,-0.000371984436942498
9406,0.000239975629664686
9407,0.000126677938439394
9408,4.78599566182276E-05
9409,0.00159179517425247
9410,0.00546332612429621
9411,0.0101371122561979
9412,0.0129370906459409
9413,0.0126684147906084
9414,0.0106980235900359
9415,0.00920635466069874
9416,0.00885696636632173
9417,0.0085773534259125
9418,0.00722263918512008
9419,0.00480826473923984
9420,0.00217200223353502
9421,1.49256172330562E-05
9422,-0.00152954784440191
9423,-0.0027445451799491
9424,-0.00395411310976727
9425,-0.00509911946017523
9426,-0.00568087952702965
9427,-0.00551426022019059
9428,-0.00561269841951455
9429,-0.00769221700383976
9430,-0.0122226301800248
9431,-0.0172783202759093
9432,-0.0200456874700465
9433,-0.0195498323077761
9434,-0.0173780372997208
9435,-0.0156282356299234
9436,-0.014748694501462
9437,-0.013707161897302
9438,-0.0117111701608869
9439,-0.00908890629703719
9440,-0.00665429006784555
9441,-0.00484432338937879
9442,-0.00357634181275743
9443,-0.00251041066145896
9444,-0.0013280612868816
9445,-9.90538403003046E-05
9446,0.000582241432061506
9447,0.000318450745892013
9448,-4.19968490041973E-05
9449,0.00130715291698931
9450,0.00516538186148341
9451,0.00990905911629151
9452,0.0127548522354266
