T,AI2_filter1
9051,-0.000235891515904922
9052,0.000340311167136579
9053,0.00321952499636809
9054,0.00778142477502893
9055,0.0115423831031232
9056,0.012527969250639
9057,0.0111647759867753
9058,0.00949408433266653
9059,0.00883310965626997
9060,0.00868388925605381
9061,0.0077876928058539
9062,0.00566552236149417
9063,0.00293879460898968
9064,0.000531171952730932
9065,-0.00114216972877223
9066,-0.002350018510349
9067,-0.00360270203878542
9068,-0.00496591475942182
9069,-0.00583189469320567
9070,-0.00569939585964635
9071,-0.00530470979610366
9072,-0.00647888463624881
9073,-0.0102929721013251
9074,-0.0154537227913419
9075,-0.0191513561173706
9076,-0.0197064197274285
9077,-0.0179880542820365
9078,-0.016061531067124
9079,-0.0149277160196472
9080,-0.0140030026218715
9081,-0.0124219992290964
9082,-0.0101502471504906
9083,-0.00777662521182867
9084,-0.0057911923920549
9085,-0.00432256291157669
9086,-0.00322691179436055
9087,-0.00219303162834585
9088,-0.001039171942182
9089,-0.000107406040654062
9090,2.45552931694703E-05
9091,-0.000383991785855779
9092,0.000185056435546338
9093,0.00312289974773009
9094,0.00779656287994476
9095,0.0116677131863406
9096,0.0126971503623282
9097,0.0112932619055241
9098,0.00953181715096699
9099,0.00876643770822577
9100,0.00851081581754862
9101,0.00752476723231012
9102,0.00537675939575347
9103,0.00271588240756362
9104,0.000419092262256956
9105,-0.00118174088559903
9106,-0.00237843196338594
9107,-0.00362571657666612
9108,-0.00494896247502355
9109,-0.00578609277120626
9110,-0.00570416543647316
9111,-0.0054187375529249
9112,-0.00665672174070356
9113,-0.0104289015221173
9114,-0.01550771853169
9115,-0.0192058013687684
9116,-0.0198866814099324
9117,-0.0183378744462526
9118,-0.0164976809390451
9119,-0.0153032912808423
9120,-0.0142072304450952
9121,-0.0124338263691219
9122,-0.0100229772147164
9123,-0.00758925352208239
9124,-0.00561252450604966
9125,-0.00419722005819245
9126,-0.0031632717090795
9127,-0.00215343788082914
9128,-0.000965826823781504
9129,1.3134932117449E-05
9130,0.00012660731790447
9131,-0.000387865617703724
9132,6.87502043605427E-05
9133,0.00299498819567829
9134,0.00777178763987483
9135,0.0117613990554582
9136,0.0128155972456585
9137,0.0113313665729001
9138,0.00947619775684622
9139,0.00871400430605033
9140,0.00859380489358941
9141,0.0078043728692831
9142,0.00579064495001701
9143,0.00313056352449212
9144,0.000741696117406364
9145,-0.00094853065943005
9146,-0.0021926679412916
9147,-0.00348665990637827
9148,-0.00488658898195878
9149,-0.00578471360499906
9150,-0.0056910668140237
9151,-0.00535138191701988
9152,-0.0065818196906538
9153,-0.0104124260996551
9154,-0.0155233129119996
9155,-0.019140519497251
9156,-0.0196713104252406
9157,-0.0180416783813546
9158,-0.016274952191453
9159,-0.0152572635175184
9160,-0.0143184265571023
9161,-0.0126083419670985
9162,-0.0101859312287887
9163,-0.00772337525163642
9164,-0.00571944248835617
9165,-0.00424804483697104
9166,-0.00311390564174314
9167,-0.00201645668910428
9168,-0.000842546827224179
9169,9.88326224526047E-06
9170,-6.64487873750316E-06
9171,-0.00052524775587785
9172,5.79066147267746E-05
9173,0.00310705707979314
9174,0.00787332669174894
9175,0.0117326707017025
9176,0.0126699293666218
9177,0.0111820802600356
9178,0.00939980935995223
9179,0.00866695422816419
9180,0.00846945370951487
9181,0.0075555758982143
9182,0.00548153555186344
9183,0.00286805487874657
9184,0.000571047129408136
9185,-0.00107518533869721
9186,-0.00235515454456198
9187,-0.0037162661600128
9188,-0.00514144419607004
9189,-0.00599299919589188
9190,-0.00582209572006854
9191,-0.00545499492064742
9192,-0.00675216631505502
9193,-0.0106934669303065
9194,-0.0158496019509506
9195,-0.0193951555856753
9196,-0.0198068158219919
9197,-0.0181125036900286
9198,-0.0163311442840772
9199,-0.015244051371472
9200,-0.0141303911071549
9201,-0.0122337915147364
9202,-0.00974597906007359
9203,-0.00736030386361389
9204,-0.00549240430882687
9205,-0.00415284794483744
9206,-0.00314352358674612
9207,-0.00214503880524605
9208,-0.000977473982848627
9209,-4.00573911878885E-06
9210,0.00017294925844173
9211,-0.000166827105810386
9212,0.000529696363595437
9213,0.00358960381714332
9214,0.00821756080097139
9215,0.0118152778769509
9216,0.012532497731035
9217,0.0110479180137014
9218,0.00948070099539036
9219,0.00896223741319224
9220,0.0088023115530128
9221,0.00778998415414604
9222,0.00563964806242576
9223,0.00303791043350971
9224,0.000779228161266398
9225,-0.000857172733116606
9226,-0.00213306498408604
9227,-0.00346717704174828
9228,-0.00487271182262744
9229,-0.0057569351921337
9230,-0.00566372521406143
9231,-0.00537129519048379
9232,-0.00670115659830691
9233,-0.0106176678609485
9234,-0.0156959833802278
9235,-0.0191494358678409
9236,-0.0195221090315844
9237,-0.0178773913368009
9238,-0.0161900263171791
9239,-0.0151616629292772
9240,-0.0140480338537931
9241,-0.0121443130315872
9242,-0.00969135085952002
9243,-0.00735702129116952
9244,-0.00548064743333122
9245,-0.00403789986510745
9246,-0.00289604499301756
9247,-0.00185341373559071
9248,-0.000777768611478511
9249,5.45294835544424E-05
9250,0.000169797052979263
9251,-0.000142194642911007
9252,0.000548328072805368
9253,0.00349343098382616
9254,0.00800645769614832
9255,0.011646115016912
9256,0.0125198777661631
9257,0.0110715292184913
9258,0.009291836299025
9259,0.00848442548152303
9260,0.00823629840283269
9261,0.00738169254259254
9262,0.00541440912997211
9263,0.00282444849244902
9264,0.000449322988396904
9265,-0.00125483496943192
9266,-0.00246839089712825
9267,-0.00368039923972317
9268,-0.00500628520397552
9269,-0.005890732403281
9270,-0.00585633772677638
9271,-0.0056333147834881
9272,-0.00698764482592603
9273,-0.0108628945026388
9274,-0.0158882255620373
9275,-0.0193590078268226
9276,-0.0198189563155656
9277,-0.0182277372286061
9278,-0.0164781117855585
9279,-0.0153227935301499
9280,-0.0141345545332569
9281,-0.0122319771808998
9282,-0.00976308297552407
9283,-0.007341390349258
9284,-0.00539588447534638
9285,-0.00402193238404677
9286,-0.00305166930820598
9287,-0.00211154836433253
9288,-0.000978142082382413
9289,-3.57057076534164E-05
9290,8.81209699949136E-05
9291,-0.000304301650615179
9292,0.000368668369386066
9293,0.00342750097485229
9294,0.00807501109340187
9295,0.0117395436865821
9296,0.0125482703683912
9297,0.0110581558863848
9298,0.00929253761528401
9299,0.00847923011541033
9300,0.00815213225933848
9301,0.00719037513476794
9302,0.00515763438456343
9303,0.00256368607628349
9304,0.000240030793666028
9305,-0.00135640923659871
9306,-0.00244046616086639
9307,-0.00358778485223478
9308,-0.00495617623994807
9309,-0.00591170041051422
9310,-0.00587828706995745
9311,-0.00562266668277116
9312,-0.00703185363488924
9313,-0.0110355104760272
9314,-0.0160676991162559
9315,-0.0193036624738595
9316,-0.0194582399941627
9317,-0.0177844730971976
9318,-0.0162273268442392
9319,-0.0152900175775716
9320,-0.0141275148969848
9321,-0.0121399619878719
9322,-0.00970131334793576
9323,-0.00745939149862344
9324,-0.00564524886138903
9325,-0.00420964871247504
9326,-0.00308579381587761
9327,-0.00209575249138674
9328,-0.00105281633182617
9329,-0.000201692767082369
9330,-4.76688168035667E-05
9331,-0.000307380417050138
9332,0.000497461844795975
9333,0.00360141049988781
9334,0.00817379197292558
9335,0.0116731555259897
9336,0.0123352801278768
9337,0.0108445499950006
9338,0.00923810915487702
9339,0.00860055228246797
9340,0.00831232904188241
9341,0.00725671127187623
9342,0.00512223311096978
9343,0.00248037133799849
9344,0.000105446400540824
9345,-0.00157703978937329
9346,-0.002689123212688
9347,-0.00371273414233646
9348,-0.00487338704139514
9349,-0.00570334662929971
9350,-0.00568354794268196
9351,-0.00548962073931036
9352,-0.00694923196972315
9353,-0.0110620659102754
9354,-0.0163059183637081
9355,-0.019719440236125
9356,-0.0198350053246466
9357,-0.0179378592790826
9358,-0.0162065325908897
9359,-0.015277425772802
9360,-0.0141749785170733
9361,-0.0121169297734376
9362,-0.00951109528663426
9363,-0.00718943096207295
9364,-0.00543986651475016
9365,-0.00408014806588907
9366,-0.0029423291085142
9367,-0.00191485049993256
9368,-0.000894706141691715
9369,-7.13892481992275E-05
9370,0.000130539503003997
9371,-8.77311310492839E-05
9372,0.000593055432450038
9373,0.00343792383481406
9374,0.00785833799297317
9375,0.0114608234790537
9376,0.0123288064350907
9377,0.0108965509440478
9378,0.00917708469772537
9379,0.0084495938581954
9380,0.00821222137193767
9381,0.00725802339439605
9382,0.00516725490040501
9383,0.00255691591614313
9384,0.000275695440117731
9385,-0.00134009036073068
9386,-0.00256904507026859
9387,-0.00384993623330384
9388,-0.00516477941704011
9389,-0.00592846617407984
9390,-0.00581040024954381
9391,-0.00570530948447363
9392,-0.00733602447196473
9393,-0.0113859543577626
9394,-0.0162712271745489
9395,-0.0193739643538326
9396,-0.0195552452763777
9397,-0.0179910129557746
9398,-0.01647551316282
9399,-0.0154921996802777
9400,-0.0142825649265017
9401,-0.0122776736643592
9402,-0.00979805332411599
9403,-0.00747321301123131
9404,-0.00559566806630846
9405,-0.0041556990258895
9406,-0.00304159782595951
9407,-0.00202931576566256
9408,-0.000960480513358554
9409,-0.000117381110897554
9410,2.62517096551292E-05
9411,-0.000210831839492137
9412,0.000591762895457071
9413,0.00359121620547509
9414,0.00801605363725814
9415,0.0114856145013801
9416,0.0122764214292698
9417,0.0109177213972829
9418,0.00930239572223986
9419,0.00857071238776894
9420,0.00824958210488328
9421,0.00724072380760241
9422,0.00514342987586369
9423,0.00252852032243377
9424,0.00026363823997688
9425,-0.00125916412536288
9426,-0.00237550910151769
9427,-0.00367835051166993
9428,-0.00518119045236956
9429,-0.00610224417662341
9430,-0.00590168334093686
9431,-0.00553566451649789
9432,-0.00702221903363082
9433,-0.0112321822359328
9434,-0.0164320319005748
9435,-0.0196845438497147
9436,-0.0197199792694608
9437,-0.0178943019597993
9438,-0.0162576112984912
9439,-0.0153411719799343
9440,-0.0142237824295706
9441,-0.0122004603355714
9442,-0.00963624629200626
9443,-0.00728500543446881
9444,-0.00546260308781137
9445,-0.00406902401615227
9446,-0.00293526471288952
9447,-0.00189647335274238
9448,-0.000880926066338849
9449,-0.000155453039654791
9450,-7.64679448008429E-05
9451,-0.000231064326329534
9452,0.000767530899241466
9453,0.00393385606162661
9454,0.00836473942629
9455,0.0116755401997186
9456,0.0122752639165661
9457,0.0108392980610296
9458,0.00927554792735669
9459,0.00860215965668879
9460,0.00823518415517013
9461,0.00710419426540031
9462,0.00492020509104977
9463,0.00229662788634262
9464,3.55756662954777E-05
9465,-0.00152334737757327
9466,-0.00266302453011827
9467,-0.00389858688009922
9468,-0.0052753957404285
9469,-0.00613980114509091
9470,-0.00601802807144346
9471,-0.00577565722390938
9472,-0.00727981318086887
9473,-0.0113596327937315
9474,-0.0163906128840446
9475,-0.0195703553855924
9476,-0.0196488644312579
9477,-0.0178844298011184
9478,-0.0162346620389784
9479,-0.0152438519292551
9480,-0.014078157588605
9481,-0.0120805940316077
9482,-0.0095748473654857
9483,-0.00725480660366149
9484,-0.00544376140854488
9485,-0.00409376148405265
9486,-0.00303678133166816
9487,-0.0020373752939916
9488,-0.000975896652637554
9489,-0.00016774183985666
9490,-5.44135599006591E-05
9491,-0.000231555406326718
9492,0.000762228526314095
9493,0.00399430331655513
9494,0.00852261950539054
9495,0.0118811663260114
9496,0.0124422108755583
9497,0.0109117780097674
9498,0.00926271352767355
9499,0.00857743935826047
9500,0.00829707371681847
9501,0.00729182721732396
9502,0.00514274043835733
9503,0.00237693161847072
9504,-0.000135630585774621
9505,-0.00187878114318639
9506,-0.00302254299806138
9507,-0.00412921913763669
9508,-0.00536516814809087
9509,-0.00613819224711985
9510,-0.00596479145401932
9511,-0.00570422818820651
9512,-0.00723227890235928
9513,-0.0113421238051894
9514,-0.0163347079235788
9515,-0.0193977578328364
9516,-0.0193840396539568
9517,-0.0176541313062622
9518,-0.0161260458993577
9519,-0.0151900903539976
9520,-0.0139183914578578
9521,-0.0117275874820661
9522,-0.00909573701037573
9523,-0.00678817435432875
9524,-0.00506391777951572
9525,-0.0037696834826968
9526,-0.00270822571736146
9527,-0.00170913329580934
9528,-0.000727349096638895
9529,-7.0169143224102E-05
9530,-8.55890370422412E-05
9531,-0.000283280196183468
9532,0.000787476955526859
9533,0.00410304671908936
9534,0.0086526366036438
9535,0.0119857002909447
9536,0.0125250147239717
9537,0.0109818187754344
9538,0.00929418527095202
9539,0.00854110514352869
9540,0.00821309111522448
9541,0.00722019902718615
9542,0.00512819152715235
9543,0.00243405378049331
9544,1.57216684281075E-05
9545,-0.0015958086208778
9546,-0.00262007137272547
9547,-0.00371666298631383
9548,-0.00508706863793388
9549,-0.00605298450484485
9550,-0.00601035017573068
9551,-0.00579548165065351
9552,-0.00736595085842325
9553,-0.0115744898741436
9554,-0.016665927244197
9555,-0.0197234973669941
9556,-0.0195901874751098
9557,-0.0177460292000458
9558,-0.0162309396409245
9559,-0.0154224681739129
9560,-0.0142618517823726
9561,-0.0120630820979939
9562,-0.00933233676072813
9563,-0.00694357710454201
9564,-0.00522054050098292
9565,-0.00397895431206243
9566,-0.0029527047457194
9567,-0.00194168552678389
9568,-0.000925754107817481
9569,-0.000254435878232718
9570,-0.000295955510228512
9571,-0.000542638023655894
9572,0.000500732569733934
9573,0.00384546687179379
9574,0.00846605618744083
9575,0.0118530673367348
9576,0.0123877495651409
9577,0.0108074380584223
9578,0.00911098365689251
9579,0.00839032854007048
9580,0.00808074097669573
9581,0.0070519378799191
9582,0.0049213625581375
9583,0.00228261051442007
9584,2.30217111520658E-05
9585,-0.00144737194536716
9586,-0.00247501319646819
9587,-0.00369812083978064
9588,-0.0051635148184956
9589,-0.00608748349551075
9590,-0.00593458669911917
9591,-0.00568909781193968
9592,-0.00734435660873971
9593,-0.0116426575793971
9594,-0.0167334189103929
9595,-0.019739955863865
9596,-0.0195924642257044
9597,-0.0177531358865056
9598,-0.0161706393415268
9599,-0.0152335426173063
9600,-0.0140359747272601
9601,-0.0119974602486335
9602,-0.00952021529370828
9603,-0.00727035015548056
9604,-0.00549202161951711
9605,-0.00409886075471677
9606,-0.00293635580953298
9607,-0.00181557801938423
9608,-0.000695181225796049
9609,4.88130094762607E-05
9610,2.92842594563576E-05
9611,-0.000194519632955211
9612,0.000906726911729951
9613,0.0042508104262556
9614,0.00868778043175092
9615,0.0117678964484689
9616,0.0121152071743885
9617,0.0106134861485242
9618,0.00912041521689763
9619,0.00848040545595885
9620,0.00809232770191321
9621,0.00701116813959313
9622,0.00496067164917254
9623,0.00239004601822549
9624,1.0882308716107E-06
9625,-0.00173460448115516
9626,-0.0029000159627727
9627,-0.0039918433317256
9628,-0.0052058967676281
9629,-0.00600632099887048
9630,-0.00592645912319776
9631,-0.00581547442688281
9632,-0.00752623293885015
9633,-0.0117872651920685
9634,-0.0168020755904569
9635,-0.0197203138548167
9636,-0.0194821733193299
9637,-0.0175946367290163
9638,-0.0160490420319213
9639,-0.0151939199251545
9640,-0.0140206097539469
9641,-0.011902713887912
9642,-0.00931197675989937
9643,-0.00701439105872713
9644,-0.00527606100069486
9645,-0.00396067796852928
9646,-0.00287152460104137
9647,-0.00180898078079911
9648,-0.000715979308046075
9649,4.66678706566743E-05
9650,5.63167439714207E-05
9651,-0.000190511430189836
9652,0.00085552702119653
9653,0.00423635991552667
9654,0.00886797632622831
9655,0.0121626600040385
9656,0.0125212619815336
9657,0.0108003780029208
9658,0.00909262521814586
9659,0.00846173035996032
9660,0.00823395112216823
9661,0.00719653689973777
9662,0.00495746484826444
9663,0.00214345019625562
9664,-0.000305456262908706
9665,-0.00189658600789879
9666,-0.00288795129126454
9667,-0.00391086200948107
9668,-0.00513915783614458
9669,-0.00596033482298542
9670,-0.0058882283078968
9671,-0.00578532470699753
9672,-0.00749335646566835
9673,-0.0117360189273489
9674,-0.0167573595702367
9675,-0.0197284725456051
9676,-0.0195156356466554
9677,-0.0175312710485253
9678,-0.0158106458551458
9679,-0.0148773085508306
9680,-0.0138135827735193
9681,-0.0118646923055223
9682,-0.00931173841682777
9683,-0.00691620786542215
9684,-0.00511574023466671
9685,-0.0038702403366043
9686,-0.0028809872162975
9687,-0.00182424283136652
9688,-0.000688223523334423
9689,4.66393612319631E-05
9690,-9.21440795342602E-06
9691,-0.000192852799470659
9692,0.00107546766700128
9693,0.00461985757166436
9694,0.00914516352739258
9695,0.0121501521985498
9696,0.0123349511705554
9697,0.010707118454485
9698,0.00919650397313445
9699,0.0086139210302724
9700,0.00823999357586113
9701,0.00703835026805916
9702,0.0047932231054597
9703,0.00214252459833948
9704,-9.87615032540068E-05
9705,-0.00158210626572763
9706,-0.00263574930408525
9707,-0.00384480544415081
9708,-0.00524886745062087
9709,-0.00612963222851969
9710,-0.00603116251378192
9711,-0.00593263246690346
9712,-0.00770936056665206
9713,-0.0119755440792929
9714,-0.0168823062082258
9715,-0.0196915148435368
9716,-0.0194600591384483
9717,-0.0176388478757513
9718,-0.0160697534690089
9719,-0.0150749016984514
9720,-0.0137784954863807
9721,-0.0116685315774704
