T,AI2_filter1
8424,-0.00156176069485079
8425,-0.00288867033741591
8426,-0.00419745582821506
8427,-0.00550385325991099
8428,-0.00629704527096865
8429,-0.00628685770503754
8430,-0.00637671462643175
8431,-0.00827945143735679
8432,-0.0126051929198647
8433,-0.0176156672804603
8434,-0.0205690495910136
8435,-0.0203807555396529
8436,-0.0184538248023737
8437,-0.0167926653529876
8438,-0.015893599348703
8439,-0.0148280241750612
8440,-0.0128542441837135
8441,-0.0102708539450884
8442,-0.00782696808203395
8443,-0.00592776658808613
8444,-0.00453741226481816
8445,-0.00340764691979926
8446,-0.00224408108282987
8447,-0.00100723173045339
8448,-0.000164243686590852
8449,-0.000166140500831639
8450,-0.0003996896770416
8451,0.00079596464117983
8452,0.00438495399180647
8453,0.00906266989062093
8454,0.0121459329750691
8455,0.0122370925116042
8456,0.0105118969858546
8457,0.00913674585853842
8458,0.00889591623489934
8459,0.00879493688420289
8460,0.00762006788234984
8461,0.00525258820471694
8462,0.00247835234761147
8463,7.49082143726039E-05
8464,-0.00170138436929774
8465,-0.00306845040141497
8466,-0.0043791987892306
8467,-0.00565351039067929
8468,-0.00642253202796707
8469,-0.00640445685819505
8470,-0.00644447712056574
8471,-0.00821266697960562
8472,-0.01238803533263
8473,-0.0173664719350395
8474,-0.0204432931083351
8475,-0.020406206387068
8476,-0.0184992265368995
8477,-0.0167196013961772
8478,-0.0157129798008474
8479,-0.0146762762908246
8480,-0.0128205029255583
8481,-0.0102762801007515
8482,-0.00769002898526071
8483,-0.00555107731352459
8484,-0.00403119754437054
8485,-0.00302182496049698
8486,-0.0021529589173259
8487,-0.00114162228045101
8488,-0.000269794839059238
8489,-5.53388806554042E-05
8490,-0.000141247472073269
8491,0.000974217355464086
8492,0.00438748502538388
8493,0.00906904430051702
8494,0.0124151011025909
8495,0.0127960450760315
8496,0.0111077921404822
8497,0.00951020251386593
8498,0.00903787502070149
8499,0.00888866149926647
8500,0.00778341031349688
8501,0.00542199152907904
8502,0.00254532910304871
8503,4.79078594268249E-05
8504,-0.00172103115889146
8505,-0.00302394108587193
8506,-0.00431192339532259
8507,-0.00563830703980666
8508,-0.00650280366719615
8509,-0.00658024614227173
8510,-0.00666489126163736
8511,-0.00837389606042118
8512,-0.0124063077974579
8513,-0.0172911059788449
8514,-0.0204471379801884
8515,-0.0206054629392354
8516,-0.0188060445345237
8517,-0.0169291212134638
8518,-0.0157295961354463
8519,-0.0145997951642357
8520,-0.0128067069178674
8521,-0.0103761365877526
8522,-0.0078546592669727
8523,-0.00573221030132065
8524,-0.00421026079307461
8525,-0.00315840492555813
8526,-0.00217429851128718
8527,-0.00101093354344586
8528,-4.31883472198663E-05
8529,0.000144475371550389
8530,-7.72990789628148E-05
8531,0.000876202749766645
8532,0.00420600943570369
8533,0.00894159418897966
8534,0.0124360294978192
8535,0.0129372006047596
8536,0.0112503823986343
8537,0.0095613571192279
8538,0.00900072815260241
8539,0.00882519666408115
8540,0.00775341074452197
8541,0.00548616228192769
8542,0.00278447556830298
8543,0.000512477461445638
8544,-0.00109474692527071
8545,-0.0024068987702611
8546,-0.00385868429796315
8547,-0.00536274159010656
8548,-0.00626698261966929
8549,-0.00620025628064671
8550,-0.00605617732275904
8551,-0.00763828757250385
8552,-0.0117758544558936
8553,-0.016937570850462
8554,-0.0203233234804589
8555,-0.020507438263711
8556,-0.0186095768366483
8557,-0.0167221732750786
8558,-0.0156723202783575
8559,-0.0146995406498185
8560,-0.0129086909426518
8561,-0.0103706969759153
8562,-0.00780809834271083
8563,-0.00577522204068973
8564,-0.00435605075708799
8565,-0.00329295660711843
8566,-0.00220187554455307
8567,-0.000954342895755469
8568,-6.66565986482575E-06
8569,6.27391038730223E-05
8570,-0.000319601108601893
8571,0.000503146480973022
8572,0.00379491300860436
8573,0.00858834708849047
8574,0.0121594435564061
8575,0.0126770152329122
8576,0.0109670094030213
8577,0.00931331312067033
8578,0.00888325308748634
8579,0.00883510142015542
8580,0.00775582654756612
8581,0.00533763171215473
8582,0.00247427288935838
8583,0.000165935973538332
8584,-0.00134229257079442
8585,-0.00252412268684836
8586,-0.00392005761615792
8587,-0.00546916780510379
8588,-0.0064781211584159
8589,-0.00651510594773813
8590,-0.00641474276175962
8591,-0.00793501650375546
8592,-0.0119181973351912
8593,-0.0169388207493827
8594,-0.020326451343916
8595,-0.0206679042026606
8596,-0.0189414283928462
8597,-0.0170939898791642
8598,-0.0159653971003716
8599,-0.014921506906031
8600,-0.0131174140634601
8601,-0.0105412461706188
8602,-0.00785205259840235
8603,-0.00567845626775993
8604,-0.00421667817923529
8605,-0.00320463738340681
8606,-0.0021688278183263
8607,-0.000950673624925737
8608,-4.0264173576007E-05
8609,9.99590482705865E-06
8610,-0.000295032983624619
8611,0.000660652858147935
8612,0.00395448253575723
8613,0.00854133379690521
8614,0.0119102791206707
8615,0.0125024758512716
8616,0.0110913216321791
8617,0.0096104427091834
8618,0.00903862227392408
8619,0.00877326410781439
8620,0.00774434838294667
8621,0.00561095168753111
8622,0.00289252207643859
8623,0.000375106383423075
8624,-0.00147525666278201
8625,-0.00278629718612375
8626,-0.00406105354194952
8627,-0.00548240393101437
8628,-0.0064992463912297
8629,-0.00656531646711243
8630,-0.00639781070659897
8631,-0.00785332749222987
8632,-0.0119231507746277
8633,-0.0171118425768194
8634,-0.0205414180614637
8635,-0.0207804824974282
8636,-0.0190267319439339
8637,-0.0173408865390154
8638,-0.0163527663361443
8639,-0.0151748294010082
8640,-0.0130611565186305
8641,-0.0103570193781685
8642,-0.00785286904254723
8643,-0.00590484198885772
8644,-0.00442491647158473
8645,-0.00324252111699552
8646,-0.00217272609183862
8647,-0.00108879250127246
8648,-0.000221009541576465
8649,6.53153674869759E-06
8650,-0.000123448197527419
8651,0.000758822954707402
8652,0.00383154270870744
8653,0.00834574955185593
8654,0.0118445407563394
8655,0.0125260262633626
8656,0.0110238365293875
8657,0.00946075921479853
8658,0.00903034947234079
8659,0.00900523271298829
8660,0.00799910856224454
8661,0.00562113866810317
8662,0.00269487578361029
8663,0.000247589703161675
8664,-0.00139234819711944
8665,-0.00264213985542112
8666,-0.004039368236894
8667,-0.00554966443688631
8668,-0.00650964029985883
8669,-0.00650918493938653
8670,-0.00639330285341477
8671,-0.00792140761666433
8672,-0.0119289722433752
8673,-0.0169665537154646
8674,-0.0203264666049944
8675,-0.0205854511737832
8676,-0.0187713364169094
8677,-0.016899646292475
8678,-0.0158205393961608
8679,-0.0148541858000728
8680,-0.0131383800887879
8681,-0.0106950054251462
8682,-0.00817048549339211
8683,-0.0060826718388205
8684,-0.00454311658970151
8685,-0.00337210155705291
8686,-0.00226098794042683
8687,-0.0010785029246418
8688,-0.000179997608321631
8689,-4.51643468644272E-05
8690,-0.00027923623382621
8691,0.000632755813469785
8692,0.00387983883880791
8693,0.00859626800775994
8694,0.0122131413065316
8695,0.0129020803799887
8696,0.0113265618718901
8697,0.00964876237037932
8698,0.00911364696328634
8699,0.0090662482066255
8700,0.00816118618165093
8701,0.00594370549524958
8702,0.00309113385682436
8703,0.000548679681602913
8704,-0.00125848863403067
8705,-0.00256151969954274
8706,-0.00384869054485951
8707,-0.00525090835915542
8708,-0.00627743591154442
8709,-0.00645184144665748
8710,-0.00637180409335537
8711,-0.0076900588714061
8712,-0.0114442812067913
8713,-0.0164702824812507
8714,-0.020087613657411
8715,-0.0206208023489917
8716,-0.0188744914502411
8717,-0.016901742855305
8718,-0.0157395154967859
8719,-0.014783021572372
8720,-0.0130674032908361
8721,-0.0105077929565388
8722,-0.00779985207308288
8723,-0.00561999058005177
8724,-0.00417073338505664
8725,-0.00319233167321198
8726,-0.00219672922951126
8727,-0.000947224841514016
8728,0.00012067989938345
8729,0.000329279395473728
8730,-4.41214462866554E-05
8731,0.000610239579369303
8732,0.0036996302885632
8733,0.00847605961019024
8734,0.0122791524100294
8735,0.0131009486280714
8736,0.0115298799414626
8737,0.00979534041863147
8738,0.00922837556157479
8739,0.00918036131590251
8740,0.00826838087440536
8741,0.00603605140406413
8742,0.00319223971252319
8743,0.000679206997417607
8744,-0.00113092062844319
8745,-0.00250242491907264
8746,-0.00387556085827128
8747,-0.00528749548031368
8748,-0.00620766745579154
8749,-0.00622609449627588
8750,-0.00605578010601576
8751,-0.00740247304618656
8752,-0.0112494754951573
8753,-0.016342035116082
8754,-0.0199777165229144
8755,-0.0205361215217098
8756,-0.0188553579547727
8757,-0.0169342251032014
8758,-0.0157393347449333
8759,-0.0146986376103507
8760,-0.0129703367089205
8761,-0.0105277332290629
8762,-0.00796036798741867
8763,-0.00577852319203303
8764,-0.00415228621199935
8765,-0.00297023224897321
8766,-0.00191878331233897
8767,-0.00079155991466335
8768,9.11988625540855E-05
8769,0.000173940799034289
8770,-0.000244926939808221
8771,0.000385959789494991
8772,0.00343031253428913
8773,0.00816410126839996
8774,0.0119825862044424
8775,0.0128906656342233
8776,0.0114188368562217
8777,0.00972186912328652
8778,0.0091209737576553
8779,0.0090398329202799
8780,0.00817449797334404
8781,0.00606470395282124
8782,0.00333038021370039
8783,0.000830137287686649
8784,-0.00106264871604027
8785,-0.0025408011206878
8786,-0.00398370594501855
8787,-0.0054211477140958
8788,-0.00633391492381972
8789,-0.00629933693343848
8790,-0.00601963884321126
8791,-0.00724997103456248
8792,-0.0110669160910341
8793,-0.0162489263016582
8794,-0.0200060112898677
8795,-0.0206000958949129
8796,-0.0188704468249586
8797,-0.016940257202514
8798,-0.0158538272511728
8799,-0.0149451015238258
8800,-0.0132131902432925
8801,-0.0106223580362781
8802,-0.00793784128251777
8803,-0.00582197893174495
8804,-0.00438612331172547
8805,-0.00332278395415409
8806,-0.00221764609063489
8807,-0.000954148995420401
8808,7.33742299608932E-06
8809,9.14452288123062E-05
8810,-0.00031413280229386
8811,0.000392015449052007
8812,0.00350615294899661
8813,0.00819909760808833
8814,0.0118478238509249
8815,0.0125535630662116
8816,0.0109761597924793
8817,0.00933232314146411
8818,0.00889771973252566
8819,0.00897698151575439
8820,0.00815397644024068
8821,0.00594506440639507
8822,0.00305972354167423
8823,0.000494523683971542
8824,-0.0013004391336671
8825,-0.002567814735984
8826,-0.00382751948637545
8827,-0.00523631752754589
8828,-0.00629459930164469
8829,-0.00647200374156504
8830,-0.00630703527633472
8831,-0.00746132823522707
8832,-0.0110745051699123
8833,-0.0160968193547913
8834,-0.0198585084407322
8835,-0.0205779495858315
8836,-0.0189504944448612
8837,-0.0170193785731543
8838,-0.0158822856732746
8839,-0.0149686646405925
8840,-0.0132980793512536
8841,-0.0107748630016716
8842,-0.00810159414829788
8843,-0.005928878415031
8844,-0.00440540889594935
8845,-0.00328247832868311
8846,-0.00217750003111891
8847,-0.000927667832738523
8848,9.88361337566925E-05
8849,0.000330231081248028
8850,-7.35720313378577E-07
8851,0.000553525208393606
8852,0.00337554870548075
8853,0.00793675710262509
8854,0.011792867326096
8855,0.0128599039729443
8856,0.0114388656146699
8857,0.00961645360188199
8858,0.00888194807627351
8859,0.00881597697143829
8860,0.00805425495515872
8861,0.0059720775413792
8862,0.00315770520817565
8863,0.000595494680427369
8864,-0.00123876816300341
8865,-0.00257293058930901
8866,-0.00388923848052803
8867,-0.00528109702008211
8868,-0.00623237977220319
8869,-0.00628053157390991
8870,-0.00604812241476732
8871,-0.00721119279017707
8872,-0.0108601896636081
8873,-0.0159062843919473
8874,-0.0196910353247173
8875,-0.0204615605295908
8876,-0.0189071956194365
8877,-0.0170228146924289
8878,-0.0158640178684121
8879,-0.0148798072709524
8880,-0.0131639596929569
8881,-0.010671876608168
8882,-0.00807427249580024
8883,-0.00594962971788903
8884,-0.00443305679791661
8885,-0.00333535140257787
8886,-0.00230815738957548
8887,-0.00113077498477815
8888,-9.71460901194695E-05
8889,0.000197517223635326
8890,-0.000107679129651395
8891,0.00041348281469804
8892,0.00324105466182297
8893,0.00792657896859404
8894,0.0119537359697284
8895,0.0130819450012026
8896,0.0115657177003311
8897,0.00962195784783056
8898,0.00889327212357601
8899,0.00895480440943343
8900,0.00829151105155922
8901,0.00616411344338888
8902,0.00320877890323771
8903,0.000552421895542571
8904,-0.0012564063391634
8905,-0.00251076184278271
8906,-0.00380441910858338
8907,-0.00525868315592294
8908,-0.00628185707656648
8909,-0.00633121013753672
8910,-0.0060347242487326
8911,-0.0071389679756183
8912,-0.0107785656433291
8913,-0.0158441580879449
8914,-0.019645760560542
8915,-0.0204454715042909
8916,-0.018962525148612
8917,-0.0171640234873492
8918,-0.0160292755957181
8919,-0.0149839104083249
8920,-0.0132052370842797
8921,-0.0107465913081596
8922,-0.00825789576379254
8923,-0.00619027635367661
8924,-0.00460108856149227
8925,-0.00337128023794735
8926,-0.00227903304644224
8927,-0.00113255632104248
8928,-0.000147091057000929
8929,0.000136818926425893
8930,-0.000189048512610107
8931,0.000233874973505153
8932,0.00291532116216847
8933,0.00752375075193598
8934,0.0116233994475064
8935,0.0129322254721998
8936,0.0115802768550354
8937,0.00968321804446799
8938,0.00887938313926117
8939,0.00883279892754131
8940,0.008137117466234
8941,0.00609020257470036
8942,0.003258714787638
8943,0.000660524678537904
8944,-0.00119662275523919
8945,-0.00254791489955416
8946,-0.00391037000831442
8947,-0.0053942646528135
8948,-0.00644421142710459
8949,-0.00651926850254043
8950,-0.00619893923890417
8951,-0.00721288054722483
8952,-0.0107722300005349
8953,-0.015871265206795
8954,-0.01981860440581
8955,-0.0207396068986606
8956,-0.0192180882478879
8957,-0.017247017592601
8958,-0.0159793103005999
8959,-0.0149673368724594
8960,-0.0133110107997809
8961,-0.010864727698402
8962,-0.0082051688116686
8963,-0.00595055570767749
8964,-0.00438576970739321
8965,-0.00340406850371187
8966,-0.00254966087791797
8967,-0.00141348224452913
8968,-0.000247840531488706
8969,0.000188059194511138
8970,-0.000144504480309112
8971,0.000187318041625719
8972,0.00282067087717067
8973,0.00742907134200664
8974,0.011498146175647
8975,0.0127411669113392
8976,0.0113785224290875
8977,0.00956967888789006
8978,0.00887393734270439
8979,0.00886319279155095
8980,0.00815246533021907
8981,0.00612367383780349
8982,0.00335153425756865
8983,0.000783553422001263
8984,-0.00108480790460286
8985,-0.0024021352075107
8986,-0.00364542365276736
8987,-0.00504094418758655
8988,-0.00617428901579818
8989,-0.006457283399202
8990,-0.00626066883958353
8991,-0.00720724370947781
8992,-0.0106418767252021
8993,-0.0157439560862154
8994,-0.0198071337654246
8995,-0.0207876327829959
8996,-0.0192114445853348
8997,-0.0172099728168979
8998,-0.0160533647046538
8999,-0.0152069036789991
9000,-0.0136092323938244
9001,-0.01111453148312
9002,-0.00843162244410964
9003,-0.00620126421230692
9004,-0.00456422606656152
9005,-0.00334706385615191
9006,-0.00227455822170173
9007,-0.00116539571842138
9008,-0.000237205870073054
9009,1.6910597998244E-05
9010,-0.000281164966300753
9011,0.000185061191545867
9012,0.00286639143353052
9013,0.00743010530691082
9014,0.0114794105350268
9015,0.0127519652247397
9016,0.0113844230227061
9017,0.00952943467170584
9018,0.00886842527254131
9019,0.0090382796806223
9020,0.00853131817415485
9021,0.00656458417668325
9022,0.00371705608865281
9023,0.00107640018807791
9024,-0.000797974855207234
9025,-0.00213157976056697
9026,-0.00345911673841154
9027,-0.00493087699380387
9028,-0.00603278889572836
9029,-0.00620576520850553
9030,-0.00593170350595481
9031,-0.00686353411636696
9032,-0.0102771910024141
9033,-0.0153313535332067
9034,-0.0194075446765962
9035,-0.0205177070954516
9036,-0.0190871798026954
9037,-0.0171000606510205
9038,-0.0158402140879545
9039,-0.0149479432254651
9040,-0.01346918649239
9041,-0.0111502148610195
9042,-0.0085141993555266
9043,-0.00617249713258743
9044,-0.00441821214137391
9045,-0.00321838648247179
9046,-0.00227742243193858
9047,-0.00128631942339183
9048,-0.000371423957010765
9049,-3.47182610597183E-05
9050,-0.000232849514444029
9051,0.000258286489011934
9052,0.00284810374485912
9053,0.00727654829469991
9054,0.0113059008221671
9055,0.0127588570252548
9056,0.0116478924612272
9057,0.00988607901015368
9058,0.0090591855172738
9059,0.00896466629705489
9060,0.00832007234593859
9061,0.00637666494048005
9062,0.00356418018001678
9063,0.000875845103876286
9064,-0.00104229114991222
9065,-0.00230341261848329
9066,-0.0035026959171787
9067,-0.00496709397094528
9068,-0.00623044471079032
9069,-0.00656067676217525
9070,-0.00624687029185744
9071,-0.00696570858715368
9072,-0.0102020436340251
9073,-0.0152596434134705
9074,-0.0194566378025508
9075,-0.0206510312401554
9076,-0.0192190006489353
9077,-0.0172213774581387
9078,-0.0160048284200399
9079,-0.0151665466643484
9080,-0.0136667500694191
9081,-0.0112358942859751
9082,-0.00847662735823927
9083,-0.00610538322618824
9084,-0.00445562506133207
9085,-0.00342113015880773
9086,-0.00255407084455475
9087,-0.00144189623106543
9088,-0.000280916356223553
9089,0.000222393091786637
9090,-1.88138334652498E-05
9091,0.000310323425371262
9092,0.00281794013684488
9093,0.00730899621783119
9094,0.0114215584676543
9095,0.0128541331223007
9096,0.0116512993633971
