T,AI2_filter1
8412,-0.00928192853911096
8413,-0.0140452656122717
8414,-0.0186791774616923
8415,-0.0206700326134432
8416,-0.0196600818276965
8417,-0.0174834159359634
8418,-0.0159321581336433
8419,-0.0150715034378769
8420,-0.0138380336579019
8421,-0.0116550140360672
8422,-0.00897749565304088
8423,-0.0065778721804741
8424,-0.00482717098232814
8425,-0.00361770389359142
8426,-0.00258933145892617
8427,-0.00143131521912987
8428,-0.000275048783529036
8429,0.00029305209615633
8430,6.59762855301937E-05
8431,7.92688080585259E-05
8432,0.00198897688112656
8433,0.00613412272327274
8434,0.0106021970057947
8435,0.0128449293667698
8436,0.012188646500287
8437,0.010282935661837
8438,0.00907255135541645
8439,0.00884684690129365
8440,0.00845051341883269
8441,0.0068985494989171
8442,0.00432830636445758
8443,0.00160013273740419
8444,-0.000563767424256925
8445,-0.00204383442707095
8446,-0.00324334455023886
8447,-0.00457960454715416
8448,-0.0058915982032102
8449,-0.00652777067098214
8450,-0.00639058726777718
8451,-0.00674245574974127
8452,-0.00927362679535042
8453,-0.0140234519338559
8454,-0.0187196761510357
8455,-0.0207746820293505
8456,-0.0197982481138594
8457,-0.0176561019795471
8458,-0.0161578324861851
8459,-0.0153159330951081
8460,-0.0140145264589838
8461,-0.011730353365263
8462,-0.009040529049852
8463,-0.00673156572249549
8464,-0.00500984757881374
8465,-0.00361301343409989
8466,-0.00227391343095896
8467,-0.000963612771683077
8468,4.9160741537334E-05
8469,0.000366495135619533
8470,6.02727209869326E-05
8471,0.000179605789733019
8472,0.00213320540531809
8473,0.00610726695271833
8474,0.0103497778911501
8475,0.0125819745510689
8476,0.0121726169431017
8477,0.010553527486071
8478,0.009456400558922
8479,0.00916364877024275
8480,0.00865908407811737
8481,0.00707409077068724
8482,0.00455755651778328
8483,0.00189774417751371
8484,-0.000279318293429581
8485,-0.00188845731364208
8486,-0.0032438432202918
8487,-0.00461446339356331
8488,-0.0058012183361608
8489,-0.00629080319721567
8490,-0.0061430635020276
8491,-0.00660517700319961
8492,-0.00921529293299356
8493,-0.0139381988975764
8494,-0.0185940787412348
8495,-0.0207041157822522
8496,-0.019846672004127
8497,-0.0177780769159486
8498,-0.0162862119850958
8499,-0.0154594782727433
8500,-0.0142062566029717
8501,-0.0119178122032573
8502,-0.0091154359696758
8503,-0.00669139052840682
8504,-0.00502559758492313
8505,-0.00387834700629408
8506,-0.00279779188577081
8507,-0.00155227109584489
8508,-0.000391239720993755
8509,0.000142914511325734
8510,-5.74792080131009E-06
8511,0.000202535952593822
8512,0.00221463770998012
8513,0.00620433545639924
8514,0.0103779017176594
8515,0.0124729190680138
8516,0.011943659252858
8517,0.0102919091018708
8518,0.00924332868685121
8519,0.00903188373145737
8520,0.00861355370418219
8521,0.00711202020528821
8522,0.00464866813299513
8523,0.00196820399176301
8524,-0.000303802462095749
8525,-0.00201254129814308
8526,-0.00339120074912922
8527,-0.00470063616922522
8528,-0.00581152012778555
8529,-0.00627376161176827
8530,-0.00613039335664686
8531,-0.00656024742033118
8532,-0.00907794545535858
8533,-0.0137100429618255
8534,-0.0183506739782635
8535,-0.0205087872564107
8536,-0.0196722283598754
8537,-0.0175410464292641
8538,-0.0159586129772291
8539,-0.0151193349518328
8540,-0.0139580824705536
8541,-0.0117734585303389
8542,-0.00897717908553938
8543,-0.00645934038207704
8544,-0.00470656049421542
8545,-0.00357019212811937
8546,-0.00257069744944058
8547,-0.00137376161683136
8548,-0.00019524074583221
8549,0.000328446765864112
8550,4.44869706367597E-05
8551,5.76062561630107E-05
8552,0.00201366859501564
8553,0.00619252327217412
8554,0.010662370132377
8555,0.012914838283527
8556,0.0123162376597618
8557,0.010501075203643
8558,0.00934903047616903
8559,0.00909693158957824
8560,0.0086206230325175
8561,0.0070417488553271
8562,0.00455795009450159
8563,0.00193404570402659
8564,-0.000280919955111693
8565,-0.00199282791328218
8566,-0.00340155772812746
8567,-0.00471046029821079
8568,-0.00579987196788743
8569,-0.00626756464031703
8570,-0.00615891397903702
8571,-0.00661136717206136
8572,-0.00912744036592069
8573,-0.0137741278260343
8574,-0.0184851839283456
8575,-0.0207612254067971
8576,-0.0200372794947704
8577,-0.0179447111301872
8578,-0.0162839659985537
8579,-0.0152885310264949
8580,-0.0140194343379417
8581,-0.0118773105362147
8582,-0.00922295217473632
8583,-0.00678017109636492
8584,-0.00494942413009629
8585,-0.00368062454034318
8586,-0.0026384260187557
8587,-0.00148440580335354
8588,-0.000307359881048958
8589,0.000301533583592938
8590,7.49676574412637E-05
8591,1.40734683204946E-05
8592,0.00184463488479348
8593,0.00602597810071404
8594,0.010664386379458
8595,0.0130739294658897
8596,0.0124326922090298
8597,0.0104072715608259
8598,0.0091029527076971
8599,0.00892261281114922
8600,0.00866521766289722
8601,0.00722267836826893
8602,0.00466183073438421
8603,0.00184614749939946
8604,-0.000470000755410442
8605,-0.0021078688906281
8606,-0.00338201769158589
8607,-0.00466585150526839
8608,-0.00587011260520645
8609,-0.00645427949398751
8610,-0.00631671340280825
8611,-0.00660096542719807
8612,-0.00895412908053197
8613,-0.0135642528646237
8614,-0.0183468696309005
8615,-0.0206999671171777
8616,-0.0200076779855288
8617,-0.017938213844888
8618,-0.0163255377488207
8619,-0.0153661677992894
8620,-0.0140766307768362
8621,-0.0118956607181685
8622,-0.0092643242378386
8623,-0.00689788014489842
8624,-0.0050806058174589
8625,-0.00369270514583229
8626,-0.0024988288571739
8627,-0.00132939676464026
8628,-0.000297414191105529
8629,0.000164591110632542
8630,-7.28424667922742E-05
8631,-7.3153970689165E-05
8632,0.00171103588176102
8633,0.00569449783144819
8634,0.0101542166677489
8635,0.0125948688777795
8636,0.0121777462304219
8637,0.0103663973403252
8638,0.00910462543452944
8639,0.00882479229293885
8640,0.00846802284926372
8641,0.00701681942820198
8642,0.00452900543960045
8643,0.00182209776468843
8644,-0.000394793686714719
8645,-0.00200094507350072
8646,-0.00335391950110394
8647,-0.00477966329038698
8648,-0.00605796269605637
8649,-0.00656748766572894
8650,-0.00627709385674244
8651,-0.00647390525516671
8652,-0.00885866945451341
8653,-0.0135448319970819
8654,-0.0183581505114068
8655,-0.020688779693211
8656,-0.0199743588991102
8657,-0.017933373312954
8658,-0.0164185016965618
8659,-0.015599695683687
8660,-0.0144092053260917
8661,-0.0121962508977857
8662,-0.00941609291089478
8663,-0.00691893517545489
8664,-0.00509766976813108
8665,-0.00377809417625027
8666,-0.00258058317096963
8667,-0.00129801059645682
8668,-0.000158985499488607
8669,0.000298524490658297
8670,-1.33884150451995E-05
8671,-4.36920679738648E-05
8672,0.00177982903594136
8673,0.00578344517664468
8674,0.0101696121316148
8675,0.0124810698751536
8676,0.0119889900624251
8677,0.0102224298586692
8678,0.00908391516117897
8679,0.00890590286324979
8680,0.00857642888049396
8681,0.00711892814568939
8682,0.00465097042237643
8683,0.00196640936047931
8684,-0.000302525530984244
8685,-0.00201963681329804
8686,-0.00340052649373569
8687,-0.00468546603241619
8688,-0.00578547703369276
8689,-0.00629431294321151
8690,-0.00619193126238192
8691,-0.00653825479498788
8692,-0.00886648510649083
8693,-0.0134059064811832
8694,-0.018213030004293
8695,-0.02070301538419
8696,-0.020106668433381
8697,-0.0179880803334822
8698,-0.0162892461501564
8699,-0.0153799639376286
8700,-0.0142658729146512
8701,-0.0121994853210529
8702,-0.00951074063357309
8703,-0.007014319230276
8704,-0.00515829852347474
8705,-0.00385017628978856
8706,-0.00274622827714059
8707,-0.00158278160205061
8708,-0.00047709798030507
8709,7.64879601270842E-05
8710,-0.000108012782870569
8711,-0.000121605119840532
8712,0.0015944001880793
8713,0.00550562304040636
8714,0.00994369506547576
8715,0.0124251910142511
8716,0.0120827372785124
8717,0.0103460488635012
8718,0.00912883079281515
8719,0.00883278943451116
8720,0.0084018075128177
8721,0.00688458441641435
8722,0.00440617831147694
8723,0.00175678583719798
8724,-0.000443835877845322
8725,-0.0020792530575014
8726,-0.00339758445354337
8727,-0.00467973982622175
8728,-0.00585001756704212
8729,-0.00645479067152948
8730,-0.00639516554386687
8731,-0.00669738090653069
8732,-0.00893795500337149
8733,-0.0134110190006674
8734,-0.0181943032815457
8735,-0.0206878690009861
8736,-0.020118850258013
8737,-0.0180612975999735
8738,-0.0164384935698241
8739,-0.0155698233575576
8740,-0.0144382546425448
8741,-0.0123382198838848
8742,-0.00965453205790935
8743,-0.00719529164581169
8744,-0.00534734628862263
8745,-0.00398626027533537
8746,-0.00281053590373254
8747,-0.00161804049892223
8748,-0.000528641205756908
8749,1.35601855581415E-05
8750,-0.000148205201037188
8751,-0.000127469908677835
8752,0.00161588585093545
8753,0.00558184222457389
8754,0.0101397486471194
8755,0.0127623568157495
8756,0.0124772005936452
8757,0.0106754346568363
8758,0.00936561299562285
8759,0.00907013373398013
8760,0.00872428909300719
8761,0.00724981890515721
8762,0.00470162199252901
8763,0.00195769483074497
8764,-0.000235079441484081
8765,-0.001773134341236
8766,-0.00304569897862022
8767,-0.00441170443009929
8768,-0.00570479765032984
8769,-0.0063384794969714
8770,-0.00622016381434054
8771,-0.00650681703774052
8772,-0.00884356182021668
8773,-0.0134354466836429
8774,-0.0182382328081611
8775,-0.0206651106394008
8776,-0.0200701094562862
8777,-0.0180891007528211
8778,-0.0165520759755976
8779,-0.0156496159597189
8780,-0.0143698353538729
8781,-0.0121452288911008
8782,-0.00947000347841028
8783,-0.00711752696152725
8784,-0.00535806578872866
8785,-0.0040078751007942
8786,-0.00280557715862593
8787,-0.00160693392186424
8788,-0.00053127944549247
8789,1.17763524708483E-05
8790,-0.000142708915076931
8791,-0.000174781822494688
8792,0.00140495984637409
8793,0.00514312223235214
8794,0.00954221322756413
8795,0.012181351359502
8796,0.0120545931908812
8797,0.0103968496294792
8798,0.0090923685958722
8799,0.00870906862233342
8800,0.00834902461447189
8801,0.00702100973730095
8802,0.00466837871764813
8803,0.00198117382619627
8804,-0.000333325109737572
8805,-0.00201406071317122
8806,-0.00328870897915211
8807,-0.00454026041536995
8808,-0.00575992317881844
8809,-0.00643411162446159
8810,-0.00636240689147572
8811,-0.00656311331865167
8812,-0.00871413497417525
8813,-0.0132124702947081
8814,-0.0181380411572702
8815,-0.020791353279728
8816,-0.0202859857883832
8817,-0.0181665650496026
8818,-0.0164368321147114
8819,-0.0155254439259633
8820,-0.0144369001357929
8821,-0.0123794363059514
8822,-0.00966199270921656
8823,-0.00714115098581023
8824,-0.00532413601841143
8825,-0.00411038634384855
8826,-0.00306744130857496
8827,-0.00185531061189461
8828,-0.000622388112790322
8829,2.15697236204817E-05
8830,-0.000190175111271166
8831,-0.000316499544457518
8832,0.00130530187846451
8833,0.00521729778315497
8834,0.00974336532668042
8835,0.0123281992838283
8836,0.0120335506715423
8837,0.0102806452007202
8838,0.00905258591137597
8839,0.00884021398661651
8840,0.00859832410192036
8841,0.00726807700370223
8842,0.00483486691179291
8843,0.0020604416474689
8844,-0.000309371109524588
8845,-0.00200024777013148
8846,-0.00323769832038947
8847,-0.0044380734688481
8848,-0.005663382875773
8849,-0.00643809961203672
8850,-0.00650182625714378
8851,-0.0067623521419562
8852,-0.00885579894113704
8853,-0.0132455310675512
8854,-0.0180984050466628
8855,-0.0207337508847777
8856,-0.0202346063231477
8857,-0.0181337804107002
8858,-0.0164490203688875
8859,-0.0156042431886826
8860,-0.0145700494837759
8861,-0.0125241716608241
8862,-0.0097644898030201
8863,-0.00714929763073029
8864,-0.00521648657033516
8865,-0.00394094373241351
8866,-0.00295291666343987
8867,-0.00186754766779915
8868,-0.000694649059943408
8869,3.40028645154404E-05
8870,-3.83718087783563E-05
8871,-0.00012770329010078
8872,0.00139689983742965
8873,0.00520127151062378
8874,0.00972572702508331
8875,0.0123954148013266
8876,0.0121761293285361
8877,0.0104435279716279
8878,0.00919699297678209
8879,0.00893589804129295
8880,0.00861311268773517
8881,0.00721890294035377
8882,0.00481902931853691
8883,0.00216776594698246
8884,-0.000123338794229603
8885,-0.00189874161223942
8886,-0.00332817494540814
8887,-0.00464088822075631
8888,-0.0057843367270967
8889,-0.00635170444087249
8890,-0.00623496698564476
8891,-0.00641991836061753
8892,-0.00851679797358267
8893,-0.0129415192883854
8894,-0.017847279642552
8895,-0.0205524393090257
8896,-0.0201204539939581
8897,-0.018051897857899
8898,-0.0163427493046033
8899,-0.0154237697175855
8900,-0.0143147522115979
8901,-0.0122685796637892
8902,-0.00961648589630059
8903,-0.00715021896382183
8904,-0.00529068762780872
8905,-0.00397291248324848
8906,-0.00290792032380272
8907,-0.00180414666162047
8908,-0.000664676586865203
8909,4.47195323192457E-05
8910,-2.74655041982609E-05
8911,-0.00015540371456532
8912,0.00129117044689318
8913,0.00507615219062691
8914,0.00970514208619174
8915,0.0125167049468352
8916,0.0123259448515345
8917,0.0104854240970173
8918,0.00913210657459276
8919,0.00888707326369177
8920,0.00866317122932828
8921,0.00732071994199819
8922,0.00488087797950503
8923,0.0021791371218883
8924,-9.19819884708367E-05
8925,-0.00179938122787197
8926,-0.00319133366397538
8927,-0.00452521587652977
8928,-0.00571169211019654
8929,-0.00631440897108551
8930,-0.00623483398523528
8931,-0.00645686726107709
8932,-0.00854673176656464
8933,-0.0128979983387279
8934,-0.0177349846140839
8935,-0.0204905780136162
8936,-0.0202472674196799
8937,-0.0183805163868909
8938,-0.0167390948311304
8939,-0.0157391390061626
8940,-0.0145197893235368
8941,-0.0124431669100046
8942,-0.00983288848436794
8943,-0.00739653635018648
8944,-0.00550316544493697
8945,-0.00410782947688775
8946,-0.00296779531506882
8947,-0.00181646406077838
8948,-0.00065866827062648
8949,4.86738479703888E-05
8950,-2.76460027599342E-05
8951,-0.00014784385985358
8952,0.00129562932444074
8953,0.00501118272898119
8954,0.00948858636274367
8955,0.0121524100531734
8956,0.011947177779746
8957,0.0102534522180379
8958,0.00908230304009087
8959,0.00890939449048696
8960,0.00865069222294256
8961,0.0072993765346728
8962,0.00495329073920598
8963,0.00236693590871919
8964,0.00011206272047673
8965,-0.00167656134411969
8966,-0.00314038723851755
8967,-0.00447537434526835
8968,-0.00563084482147934
8969,-0.00621891241775716
8970,-0.00613821425170359
8971,-0.00637389514317594
8972,-0.00853287920160349
8973,-0.0130078649384612
8974,-0.0179224560647297
8975,-0.020615719960165
8976,-0.0202246200984766
8977,-0.0182748621051503
8978,-0.0166676570229212
8979,-0.0157168406189668
8980,-0.0144664973064679
8981,-0.0123255499419067
8982,-0.00972002023945047
8983,-0.00735635044670365
8984,-0.00550874754953001
8985,-0.00408851898169121
8986,-0.00290785851847138
8987,-0.00174568208686536
8988,-0.000566789177393747
8989,0.000215238633994795
8990,0.000208420228221593
8991,4.83744331396815E-05
8992,0.0013603657473544
8993,0.00503242359931725
8994,0.00970526179449714
8995,0.0127077408250302
8996,0.0126874122703921
8997,0.0108385098361952
8998,0.00932451755828704
8999,0.00895343648890175
9000,0.00876787899942617
9001,0.00754531607041994
9002,0.0051225552028413
9003,0.00229347814152032
9004,-9.49339739523012E-05
9005,-0.00177132984664258
9006,-0.00305047837224295
9007,-0.0043668505853899
9008,-0.00567601621247909
9009,-0.00639729329365045
9010,-0.00629390390112771
9011,-0.00638959947910112
9012,-0.0084023233822723
9013,-0.0128025967405462
9014,-0.0177521892898184
9015,-0.0205764064636244
9016,-0.020309610349317
9017,-0.0183582942991001
9018,-0.0166512421511445
9019,-0.0156880954084415
9020,-0.0146266672555148
9021,-0.0127339123735673
9022,-0.0101842070285717
9023,-0.00762885902070195
9024,-0.00554578481727914
9025,-0.0040565036916114
9026,-0.00296744305637965
9027,-0.00190028899489136
9028,-0.000720662528730349
9029,0.000121544456144459
9030,0.000150391622734668
9031,-3.69407171970231E-05
9032,0.00120409584059963
9033,0.00481333242859746
9034,0.00948767027980039
9035,0.0125765768746975
9036,0.0126878002759217
9037,0.0109477852966974
9038,0.00948036899858822
9039,0.00909168084412997
9040,0.00883280792758733
9041,0.00750208343732618
9042,0.00499457374323572
9043,0.00217230618860741
9044,-0.000112871842121704
9045,-0.00166425433766866
9046,-0.00287574010826755
9047,-0.00420144793504359
9048,-0.00557558824148598
9049,-0.00638947448311523
9050,-0.00635404070495688
9051,-0.00641693504500259
9052,-0.0082831762737449
9053,-0.0125406562725481
9054,-0.0174987456266342
9055,-0.0204801039980226
9056,-0.0203522331471914
9057,-0.0183846978844389
9058,-0.0165478178431458
9059,-0.0154740549779547
9060,-0.0143699545721836
9061,-0.0124533275988929
9062,-0.00988041191781571
9063,-0.00736149248198872
9064,-0.00540562669589622
9065,-0.00405876485481503
9066,-0.00302078820895395
9067,-0.00189898047409568
9068,-0.000643996017754204
9069,0.000208270641609942
9070,0.000170400214958678
9071,-0.000106826081313847
9072,0.00108571627594718
9073,0.00471207506619233
9074,0.00943145128756079
9075,0.012528905311343
9076,0.012596026803579
9077,0.0108194001740035
9078,0.0093917477631092
9079,0.00911829368326677
9080,0.00899592679038219
9081,0.00778859076402936
9082,0.00538382191739651
9083,0.00260559620905205
