T,AI2_filter1
9067,0.000261908509808062
9068,0.00211246996616773
9069,0.0063156859155961
9070,0.011104100659148
9071,0.0137551768900667
9072,0.013313221123618
9073,0.0113365242539025
9074,0.0098678936977479
9075,0.00930050506210861
9076,0.0085466474830113
9077,0.00673397152194991
9078,0.00411930397322762
9079,0.00153527298103254
9080,-0.000484033220661104
9081,-0.00197554572333143
9082,-0.00331218663906831
9083,-0.00475736428329901
9084,-0.00603438175310525
9085,-0.00648543530302735
9086,-0.00609521806289039
9087,-0.00626266437753999
9088,-0.00881102464671914
9089,-0.0138132942264319
9090,-0.0188967563110012
9091,-0.0213318653912787
9092,-0.0206452343795492
9093,-0.0186490569301425
9094,-0.0170766701309725
9095,-0.0159269381502552
9096,-0.0142485276588619
9097,-0.0117555569335392
9098,-0.0090783718999814
9099,-0.00683326939168832
9100,-0.00510346203816001
9101,-0.00372142616937319
9102,-0.00252377393879089
9103,-0.00134518441282292
9104,-0.000244307837520054
9105,0.000295974199249121
9106,1.52099859032513E-05
9107,-0.000129849325952224
9108,0.00163511897599332
9109,0.00587960049029299
9110,0.0107325341360048
9111,0.0134173619445215
9112,0.0130124012459607
9113,0.0111106968702531
9114,0.00972825679250533
9115,0.00921731320265968
9116,0.00850249513178894
9117,0.00674741864208327
9118,0.00418989952912927
9119,0.00160208296878086
9120,-0.000478988781208222
9121,-0.00200003154091091
9122,-0.0032908845931438
9123,-0.00471745562352766
9124,-0.00611961160348755
9125,-0.00676034778679697
9126,-0.00639551459508926
9127,-0.0063456097165993
9128,-0.00865047770606643
9129,-0.0136415911259108
9130,-0.0189188519899568
9131,-0.0214922453398195
9132,-0.0207496167404464
9133,-0.0186404212679478
9134,-0.0170733862131757
9135,-0.0160067387676757
9136,-0.0143230387575769
9137,-0.0117051044326113
9138,-0.00892325831640663
9139,-0.00669894893000671
9140,-0.00506704587426598
9141,-0.00376906744960278
9142,-0.00262865279698011
9143,-0.00149800172520954
9144,-0.000399506565595381
9145,0.000215824058283323
9146,1.10233926927355E-05
9147,-0.00018369078610029
9148,0.00140964469127514
9149,0.00553733064618245
9150,0.0104886570717403
9151,0.0134376148210025
9152,0.0132546886059185
9153,0.0114001169583188
9154,0.00996001715236492
9155,0.0094410253928628
9156,0.00880693940873801
9157,0.00711053867819489
9158,0.00447369411637751
9159,0.00167624639895565
9160,-0.000638362034394988
9161,-0.00231454299773581
9162,-0.00362812087747353
9163,-0.00493050469260765
9164,-0.00610948763897008
9165,-0.00656236982735592
9166,-0.00617932693454968
9167,-0.00626081108608137
9168,-0.00866215416943733
9169,-0.0135739572251451
9170,-0.0186834222845406
9171,-0.0212153588343967
9172,-0.0206242089179516
9173,-0.0186882742189742
9174,-0.0171244672775836
9175,-0.0159142781418035
9176,-0.0141329626642473
9177,-0.0115794134124603
9178,-0.00893912768413551
9179,-0.00677198688432604
9180,-0.00506265446315982
9181,-0.00364604590710141
9182,-0.00246300753447048
9183,-0.00139603415188267
9184,-0.000412742682407199
9185,0.000106223824461478
9186,-0.000133674624937483
9187,-0.000281949040024123
9188,0.00143845849650349
9189,0.00571973330554049
9190,0.0107429124873028
9191,0.0136096097240329
9192,0.0132560322330375
9193,0.0113046616390263
9194,0.00992007365226607
9195,0.00950835286834844
9196,0.00888937291397034
9197,0.00711815718097879
9198,0.00444370283385729
9199,0.00170229787727947
9200,-0.000545692149635838
9201,-0.00221457555114699
9202,-0.00352674012704394
9203,-0.00478065071621294
9204,-0.00595630202088726
9205,-0.00657306834276518
9206,-0.00643942829903904
9207,-0.00660685494060935
9208,-0.00883324524634086
9209,-0.0135193720442546
9210,-0.0186110268969027
9211,-0.0213100986405179
9212,-0.0208228626275812
9213,-0.0188031032843916
9214,-0.0171125023521548
9215,-0.0159111479171418
9216,-0.0142348925802615
9217,-0.0117029669292938
9218,-0.00894102757457095
9219,-0.00663764597432857
9220,-0.0049102386262237
9221,-0.0035727949651658
9222,-0.00244753130160435
9223,-0.00134942050656583
9224,-0.000278965128692585
9225,0.000310384080356431
9226,7.3783571749793E-05
9227,-0.000145442968142875
9228,0.00147007064126352
9229,0.00568529847018852
9230,0.0107318483241414
9231,0.0136882089439647
9232,0.0134163589961037
9233,0.0114910080621692
9234,0.0100908506548958
9235,0.00965150181321569
9236,0.00898728372395418
9237,0.00713678674644421
9238,0.0043806571636448
9239,0.00163034878738501
9240,-0.000519507853117513
9241,-0.00205058217983585
9242,-0.00330071932554417
9243,-0.00460611116395653
9244,-0.00585437916151593
9245,-0.00644131095350354
9246,-0.00617304381841205
9247,-0.00623781013183476
9248,-0.00850748876404464
9249,-0.0133218612177498
9250,-0.0184573393327516
9251,-0.0210603510326534
9252,-0.0204820665023559
9253,-0.01853610913366
9254,-0.0170381832001423
9255,-0.0159521237865634
9256,-0.014236908004997
9257,-0.0116623951764335
9258,-0.0090138766211896
9259,-0.00690199183232469
9260,-0.00520998173415392
9261,-0.00367366805802109
9262,-0.00230905323651101
9263,-0.00115671148818954
9264,-0.000203783794625005
9265,0.000291669273783103
9266,7.68260790449884E-05
9267,-0.000130689680130281
9268,0.00134593815553241
9269,0.00534420652464746
9270,0.0103188221444527
9271,0.013448166527117
9272,0.0134391847200427
9273,0.0116283650514597
9274,0.0101279577643873
9275,0.00951966063449032
9276,0.0087888323280942
9277,0.0069980671940117
9278,0.00432675715039534
9279,0.00159741001319235
9280,-0.000592993530995353
9281,-0.00216625511597258
9282,-0.00341235186553883
9283,-0.00467003679843623
9284,-0.00587411195445782
9285,-0.00646667943822514
9286,-0.00623655846511737
9287,-0.00629121969403931
9288,-0.00846292043832414
9289,-0.0131848078708372
9290,-0.0183731231454269
9291,-0.0211611679796666
9292,-0.0207058443357866
9293,-0.0186857059288169
9294,-0.0170422505274631
9295,-0.0159719666496478
9296,-0.0144422800674971
9297,-0.011973259662743
9298,-0.00918369528305375
9299,-0.00684090101537623
9300,-0.00509515918469808
9301,-0.00369771358098339
9302,-0.00243496486011219
9303,-0.00121554690059039
9304,-0.000156250048064779
9305,0.000326097215137893
9306,3.63036697969181E-05
9307,-0.000146109959716858
9308,0.00144695850988157
9309,0.00546595138763542
9310,0.0102659821259832
9311,0.0131558835145177
9312,0.0130354726076632
9313,0.0112798108016783
9314,0.0099041476523547
9315,0.009421001996546
9316,0.00882475784288212
9317,0.00717353750193223
9318,0.00458385423781057
9319,0.0018358020217232
9320,-0.000430027809602513
9321,-0.00206374537016729
9322,-0.00334959942516185
9323,-0.00467159013184895
9324,-0.00596101665315382
9325,-0.00657622867303817
9326,-0.0062423204945472
9327,-0.00612674095777037
9328,-0.00820405199129323
9329,-0.0129787147140898
9330,-0.0182902191789705
9331,-0.0211425315389146
9332,-0.0206526692156668
9333,-0.0185593251432101
9334,-0.0168552639336753
9335,-0.0157248720601794
9336,-0.0141253669642576
9337,-0.0116221586602113
9338,-0.00887374683879984
9339,-0.00660850196714715
9340,-0.00491067045010279
9341,-0.00354266633081122
9342,-0.00235411160429509
9343,-0.00123767237973387
9344,-0.000194203536616602
9345,0.000418962347076014
9346,0.000299978526494474
9347,0.000173255967987338
9348,0.00169486447114713
9349,0.005645216537667
9350,0.0104732484766405
9351,0.0134479316218464
9352,0.0133840007442947
9353,0.0116337400132212
9354,0.0102340705948459
9355,0.00970577108692454
9356,0.00905284824461865
9357,0.00737334614645142
9358,0.0048030237612536
9359,0.00206938759621852
9360,-0.000242896966057041
9361,-0.00193875955638411
9362,-0.00320035266290433
9363,-0.00441138649511701
9364,-0.00563307904598804
9365,-0.00631264442737553
9366,-0.00609429570612711
9367,-0.00600623387389418
9368,-0.008015107596029
9369,-0.0127392531010006
9370,-0.0180727567997857
9371,-0.0209468688528509
9372,-0.0204214616870874
9373,-0.0183132693476803
9374,-0.0167285362676045
9375,-0.0158231113691512
9376,-0.0143921735022518
9377,-0.0118947456024085
9378,-0.00905204456574727
9379,-0.00672560055918508
9380,-0.00504681748547878
9381,-0.00372383263762196
9382,-0.00255468905361889
9383,-0.00143996507780691
9384,-0.000403732206334791
9385,0.000200116454499069
9386,7.05831066479965E-05
9387,-9.66036772277349E-05
9388,0.00134994073279131
9389,0.00526895319028651
9390,0.0102064580481696
9391,0.0134029563463399
9392,0.0135033526436526
9393,0.0117337841980269
9394,0.0102136310722771
9395,0.00965424721069706
9396,0.00910042080950959
9397,0.00748215880665211
9398,0.00480123861671914
9399,0.00189088431244365
9400,-0.000459807512786083
9401,-0.00204661100700213
9402,-0.00324875898646189
9403,-0.00455385502710885
9404,-0.00587041813436138
9405,-0.00646277064238607
9406,-0.00604399694413931
9407,-0.00587456457781039
9408,-0.00799147543477124
9409,-0.0128478702871833
9410,-0.0182122923222914
9411,-0.0211136003804583
9412,-0.0207388655272846
9413,-0.0188058248733365
9414,-0.0171986486434285
9415,-0.0160577066422639
9416,-0.014425706117137
9417,-0.0119487067809553
9418,-0.0092266397011209
9419,-0.00686842294158882
9420,-0.00496681144494153
9421,-0.00344281574537803
9422,-0.00226632807203358
9423,-0.00126992565729849
9424,-0.000308861689460102
9425,0.000294708277028936
9426,0.000134346011516041
9427,-0.000139101236318066
9428,0.00122661624014442
9429,0.00519618850188516
9430,0.0102784041180519
9431,0.0135849430781992
9432,0.0136971464251484
9433,0.0118791189714854
9434,0.0102885795017753
9435,0.00962849301025581
9436,0.00896735896072126
9437,0.0073305590123419
9438,0.00476759933509922
9439,0.00199928800193611
9440,-0.00034984890196824
9441,-0.00207339654674481
9442,-0.00337610153304615
9443,-0.00464976972379107
9444,-0.00593423513363701
9445,-0.00665505754349073
9446,-0.00644707499942477
9447,-0.00632367409922685
9448,-0.00823860376872383
9449,-0.0128421507075233
9450,-0.0181140509168706
9451,-0.0210558172724498
9452,-0.0206995573986307
9453,-0.0187372662991132
9454,-0.017151935012399
9455,-0.0160888469552403
9456,-0.0144666801198828
9457,-0.0119003527282788
9458,-0.00915589135226994
9459,-0.00698858793501149
9460,-0.00539241117263902
9461,-0.00404989064557546
9462,-0.00282869882213746
9463,-0.00165419435396925
9464,-0.000497280323360112
9465,0.000270503969241068
9466,0.000176413869654663
9467,-0.000221746921189315
9468,0.00086793102925547
9469,0.00463643358199163
9470,0.00977407476672973
9471,0.0132932948663783
9472,0.0135135630088333
9473,0.0116118059642594
9474,0.00992572453507011
9475,0.00933169770360254
9476,0.00882471942618913
9477,0.00723541230557402
9478,0.00459025898560299
9479,0.00179580466353627
9480,-0.000393057843599416
9481,-0.00188576162283772
9482,-0.00310855419261615
9483,-0.00450154229588026
9484,-0.00593117278545398
9485,-0.00666186744380233
9486,-0.00638177934999304
9487,-0.00628434573593062
9488,-0.00838082087117607
9489,-0.0131775877905473
9490,-0.0184928412474606
9491,-0.0213361875001192
9492,-0.0208710601124556
9493,-0.0188672170767351
9494,-0.0172842051107672
9495,-0.0162479515871608
9496,-0.0147052425723647
9497,-0.0122491373631402
9498,-0.00952684038178089
9499,-0.00721011802987901
9500,-0.00537939257853801
9501,-0.0038946704637698
9502,-0.00269675139753399
9503,-0.00163605254789246
9504,-0.000592206312485823
9505,9.08281752511075E-05
9506,-3.5926026574715E-05
9507,-0.000370883206543521
9508,0.000842046039394981
9509,0.00464908551583893
9510,0.00966114515339584
9511,0.0130292556901534
9512,0.0132847288218578
9513,0.0115985660678275
9514,0.0100668812283605
9515,0.00940754360873304
9516,0.00875980709478737
9517,0.00720099665293271
9518,0.00475524204279469
9519,0.00206706997074842
9520,-0.000277891075802509
9521,-0.00203177296833036
9522,-0.00333658139756171
9523,-0.00458248934000483
9524,-0.0058627467337988
9525,-0.00662679752351292
9526,-0.00646338328785501
9527,-0.00633628301448439
9528,-0.0082297504606828
9529,-0.012879430478146
9530,-0.0182857960917394
9531,-0.0213451670903244
9532,-0.0209583389592229
9533,-0.0188243706041989
9534,-0.0170946007248366
9535,-0.0160679595215148
9536,-0.0146226992853727
9537,-0.0121818382347185
9538,-0.00939081424681971
9539,-0.00707648989987407
9540,-0.00536891551058018
9541,-0.00397354498378758
9542,-0.00269771465991937
9543,-0.00149102620213195
9544,-0.000439035687809718
9545,8.59822919231762E-05
9546,-0.000182684599996068
9547,-0.000500692791602628
9548,0.000824132464969721
9549,0.00469185933431156
9550,0.00968146506595289
9551,0.0130174057679762
9552,0.0132632532318377
9553,0.0115436653508665
9554,0.00993196435631885
9555,0.00919685929349433
9556,0.00852581712824566
9557,0.00697880253881575
9558,0.00454944236382685
9559,0.00190430400891811
9560,-0.000335900118469853
9561,-0.00195473067969799
9562,-0.00318158946996061
9563,-0.00445776996938032
9564,-0.00583953698579349
9565,-0.00668615383378653
9566,-0.00650591560654129
9567,-0.0062416504161854
9568,-0.00795322201918409
9569,-0.0125308330084003
9570,-0.0180841710068962
9571,-0.0214286007681081
9572,-0.0212239128588103
9573,-0.0190052169391774
9574,-0.017032143630398
9575,-0.0158855304660807
9576,-0.0145939755229862
9577,-0.0124333394622235
9578,-0.00976504587508435
9579,-0.00729428683122465
9580,-0.00530503454121279
9581,-0.00375988394029922
9582,-0.00256820403037605
9583,-0.00154118468553964
9584,-0.000542589446412752
9585,0.000129411711471548
9586,6.71360426707737E-05
9587,-0.000175806841304842
9588,0.00106723475794056
9589,0.00485392891219167
9590,0.00990370273921509
9591,0.0133913610278272
9592,0.0137089977508409
9593,0.0119104786942557
9594,0.0101922368006905
9595,0.0094891832445885
9596,0.0089924670185764
9597,0.00759155347878836
9598,0.0051211320852871
9599,0.00226140732245836
9600,-0.000213816554769782
9601,-0.00195671789332167
9602,-0.00318454653604214
9603,-0.00440051540603747
9604,-0.00570692207779302
9605,-0.00647802618185266
9606,-0.00625030508060131
9607,-0.00600662191276268
9608,-0.00779274809867142
9609,-0.0124110672844936
9610,-0.0179066294245966
9611,-0.021158939595159
9612,-0.0209712922862448
9613,-0.0189236399298458
9614,-0.0171339446707606
9615,-0.015992734676671
9616,-0.014505337378734
9617,-0.0121277706345558
9618,-0.00941880082558404
9619,-0.00710521812158038
9620,-0.00532035588365026
9621,-0.00386510534735805
9622,-0.002605432252037
9623,-0.00142558236718299
9624,-0.000301935065692943
9625,0.000383140798933759
9626,0.000208691874716304
9627,-0.000194561712927909
9628,0.000963924566276725
9629,0.0048033453861756
9630,0.00996947430987732
9631,0.0134990781039214
9632,0.0137389392455746
9633,0.011843801985263
9634,0.0101279578664992
9635,0.00950862520496183
9636,0.00904955802380369
9637,0.0075725115665928
9638,0.00499429162186714
9639,0.00212474262062022
9640,-0.000234542437379468
9641,-0.00182552726193166
9642,-0.00296899988153806
9643,-0.00420626986389149
9644,-0.00561613525730558
9645,-0.00651580818634562
9646,-0.00637183268628805
9647,-0.00612664077819665
9648,-0.00785995204154695
9649,-0.0124530915536586
9650,-0.0179811428159878
9651,-0.0212722303116802
9652,-0.0210815741101723
9653,-0.0190204318145106
9654,-0.0172623502680359
9655,-0.0161740159046346
9656,-0.0146774444641002
9657,-0.0122110323481832
9658,-0.00941642320150535
9659,-0.00708665768597113
9660,-0.00531754404703499
9661,-0.00385488786297052
9662,-0.00261167171645853
9663,-0.00155678821359727
9664,-0.000612572656327528
9665,2.89729728213112E-05
9666,3.23339949943188E-05
9667,-0.000154298138396888
9668,0.000995071839923097
9669,0.00458705012267576
9670,0.00954631687628339
9671,0.0131471302199786
9672,0.0136463817488581
9673,0.0119056499528351
9674,0.0101010517405376
9675,0.00929771894163353
9676,0.0087690202107937
9677,0.00736411554319452
9678,0.00487994555121778
9679,0.0020540639838519
9680,-0.000279246394223947
9681,-0.0018347942510323
9682,-0.00297468925534105
9683,-0.0042731527665777
9684,-0.00576570400674625
9685,-0.00670341818578209
9686,-0.00653904948901636
9687,-0.00623343733585059
9688,-0.00786626556486205
9689,-0.0123267316345949
9690,-0.0177509514789826
9691,-0.0210291678452298
9692,-0.0208927592851008
9693,-0.0188789075559787
9694,-0.0171577977363552
9695,-0.0161621278313028
9696,-0.0148029492115633
9697,-0.0123882275897903
9698,-0.00949384901048826
9699,-0.00705606826383187
9700,-0.00535494952873608
9701,-0.00407438477993815
9702,-0.00285101841492959
9703,-0.00152774378409234
9704,-0.000253237117367452
9705,0.00046958495080814
9706,0.000289944459121115
9707,-9.08385346515049E-05
9708,0.00100462767751168
9709,0.00456504772341903
9710,0.00938060633520706
9711,0.0128367139455086
9712,0.0134105103017169
9713,0.0119600668211258
9714,0.0104017796199217
9715,0.00961307384152672
9716,0.00897983316214898
9717,0.00758373561147575
9718,0.00525327354690412
9719,0.00253242626850395
9720,0.00011287357970525
9721,-0.00163365524269485
9722,-0.0028895522220181
9723,-0.00418288673542946
9724,-0.00564676732177528
9725,-0.00660053457744839
9726,-0.00645127528197636
9727,-0.00610372926607527
9728,-0.00767870324523018
9729,-0.012151693905567
9730,-0.0176677635613854
9731,-0.0210376495902516
9732,-0.0209254568669833
9733,-0.0188723858393239
9734,-0.0170822598136241
9735,-0.016009771370033
9736,-0.0146004787646473
9737,-0.0122157754554922
