T,AI2_filter1
8701,-0.00154669775845589
8702,-0.00287140615486434
8703,-0.00409049346047196
8704,-0.00532797436133305
8705,-0.00615478275980424
8706,-0.00609943342966559
8707,-0.00579098613086155
8708,-0.00701862025058977
8709,-0.0108953909695194
8710,-0.0160838713951502
8711,-0.0196362997383601
8712,-0.0198726623623167
8713,-0.0179008127822753
8714,-0.0160089253460115
8715,-0.0151084939941923
8716,-0.0143020667235813
8717,-0.0125586654722357
8718,-0.0100004972706668
8719,-0.00747443673905818
8720,-0.00553200663379844
8721,-0.00415358847051459
8722,-0.00306880113950524
8723,-0.00201832151309211
8724,-0.000959386890489489
8725,-0.000252057098927747
8726,-0.000301324109868467
8727,-0.000656006396290764
8728,0.000167942793484684
8729,0.00327733547758492
8730,0.00779183541334135
8731,0.0112666459352228
8732,0.0120266849474088
8733,0.0107061601734156
8734,0.0092162560242293
8735,0.00858488230493486
8736,0.00824452832943752
8737,0.00716388825220415
8738,0.00507258462113654
8739,0.0025189420534346
8740,0.000211239537340716
8741,-0.00148523389064388
8742,-0.00269170531388366
8743,-0.00382820487665631
8744,-0.005067079362502
8745,-0.00594260717336302
8746,-0.00593892125513895
8747,-0.00567103684285296
8748,-0.00690625936335451
8749,-0.0107189755149721
8750,-0.0157819606435598
8751,-0.0192420816734637
8752,-0.0195159233738012
8753,-0.0176950914128592
8754,-0.0159416066410452
8755,-0.0150583733637207
8756,-0.0141610752165285
8757,-0.0123262604728294
8758,-0.0097686515473766
8759,-0.00734239975575468
8760,-0.00554053190869117
8761,-0.00427596086284061
8762,-0.003231783547349
8763,-0.00212891072875734
8764,-0.000948528864970132
8765,-0.000131722449454218
8766,-0.000171856728897776
8767,-0.000610891598636877
8768,0.000163602153366267
8769,0.00337147710815333
8770,0.0080631200689944
8771,0.011580154372502
8772,0.0121375804424206
8773,0.0105191268212116
8774,0.00888570511495969
8775,0.00833188824691973
8776,0.00813344953323773
8777,0.00711072760757421
8778,0.00501689072111241
8779,0.00249074862306399
8780,0.000237919289146072
8781,-0.00143341606765747
8782,-0.00262638713088222
8783,-0.00370431088825074
8784,-0.00488946926044437
8785,-0.00584375924453574
8786,-0.00604812132134588
8787,-0.00593241061138344
8788,-0.00713865203815878
8789,-0.0108689913430655
8790,-0.0160039911798907
8791,-0.0196657847770469
8792,-0.0200247402241137
8793,-0.0180396679221962
8794,-0.0160370805488099
8795,-0.0150648046710443
8796,-0.0142690568950098
8797,-0.012560257016284
8798,-0.0100305769317035
8799,-0.00755408679166379
8800,-0.00566944909484578
8801,-0.00428070296085063
8802,-0.00308512999899471
8803,-0.00189337722327003
8804,-0.000746325579736139
8805,-1.07799833996739E-05
8806,-5.9935270683951E-05
8807,-0.000441569116476216
8808,0.000326967656212952
8809,0.00340037963287257
8810,0.00794006406994837
8811,0.0114492916779753
8812,0.0121579644188446
8813,0.0107047297298365
8814,0.00911922586292123
8815,0.0085085828372858
8816,0.00824924643844245
8817,0.00721649793765945
8818,0.00514119477823408
8819,0.00263490228178452
8820,0.000409025093777159
8821,-0.00123735701611386
8822,-0.00245798157221591
8823,-0.00363673990670642
8824,-0.00492055955735447
8825,-0.005865377470506
8826,-0.00594607534113903
8827,-0.00569486711928606
8828,-0.00683194351331795
8829,-0.0105341082438625
8830,-0.015641025418071
8831,-0.0193215123094292
8832,-0.019817443359996
8833,-0.0180422784697183
8834,-0.0161748149828128
8835,-0.0151889136335354
8836,-0.0143176212576355
8837,-0.0125854317475528
8838,-0.0100701253544509
8839,-0.00755547372957593
8840,-0.00558610021303768
8841,-0.00418498342476861
8842,-0.00310413428613706
8843,-0.00203921711464068
8844,-0.000890314522891031
8845,-6.5488095552729E-05
8846,-0.000130554311171247
8847,-0.000720309751771264
8848,-0.000185522930132175
8849,0.00287209107175109
8850,0.0076396242356606
8851,0.0113908739513993
8852,0.012146176057552
8853,0.0105915935333933
8854,0.00896145476858491
8855,0.00843797776259763
8856,0.00825961454668516
8857,0.00716624868836504
8858,0.00494913156497487
8859,0.00237771500037086
8860,0.000194118183682958
8861,-0.00141190882928062
8862,-0.00264601253526583
8863,-0.00380342139118652
8864,-0.0049640970906258
8865,-0.00578150760176719
8866,-0.00587392113325921
8867,-0.00575444193159608
8868,-0.00698196745559113
8869,-0.0106501367729045
8870,-0.0156843291114363
8871,-0.019350865085883
8872,-0.0198571177557025
8873,-0.0180362986822774
8874,-0.0160962554164011
8875,-0.0151128921870842
8876,-0.0143249248716244
8877,-0.0126431739387298
8878,-0.0100807459408173
8879,-0.00750314482262526
8880,-0.00555780454458185
8881,-0.00424079636529545
8882,-0.00320273275596238
8883,-0.00212669910397958
8884,-0.000992706954793269
8885,-0.000219639498409782
8886,-0.000262483996522483
8887,-0.000698632878901228
8888,-2.55156367587941E-05
8889,0.00294325205906837
8890,0.00740414278188534
8891,0.0109041766875476
8892,0.0117030190036404
8893,0.0104180141872569
8894,0.00900660173458378
8895,0.00850597820462501
8896,0.00828268059318193
8897,0.00725727641560733
8898,0.005193663211858
8899,0.00267733698932907
8900,0.000381336300612425
8901,-0.00136159858977058
8902,-0.0026102683046595
8903,-0.0037136790267014
8904,-0.00490793015801693
8905,-0.00585136251653408
8906,-0.00598594140766986
8907,-0.00571287907527856
8908,-0.00671242415102927
8909,-0.0102844662308119
8910,-0.0154020292260082
8911,-0.0192200194299749
8912,-0.0198702929652109
8913,-0.0182083939683362
8914,-0.0164191842034614
8915,-0.0154502491149385
8916,-0.0144853691391469
8917,-0.0125988440031921
8918,-0.0100186529459642
8919,-0.00759322483064156
8920,-0.00573637432743115
8921,-0.00430617301792168
8922,-0.00307621252684411
8923,-0.00190632112462345
8924,-0.000757108394151402
8925,8.83940415879446E-05
8926,0.000171281959703647
8927,-0.000239487534223835
8928,0.000315636211611264
8929,0.0032032956343568
8930,0.00778128255247653
8931,0.0114869610935872
8932,0.0123245287987732
8933,0.0108550144817012
8934,0.00925685290833232
8935,0.00876590679654509
8936,0.00866536945793755
8937,0.00764304747004855
8938,0.00540165290399082
8939,0.00270392866491898
8940,0.000387684970833955
8941,-0.00126200168637725
8942,-0.002463672875426
8943,-0.00362163017618728
8944,-0.00489313805367162
8945,-0.00586694221389807
8946,-0.00599868511138178
8947,-0.00571897112641698
8948,-0.00670438657575281
8949,-0.0102644389988544
8950,-0.0154056307110207
8951,-0.0192535190851851
8952,-0.0198310164518619
8953,-0.0179619479590181
8954,-0.0159960301724013
8955,-0.0150884897989421
8956,-0.0144036250589046
8957,-0.0127678542910291
8958,-0.0102277209412415
8959,-0.00770602588097908
8960,-0.00578888440388562
8961,-0.00436751555469475
8962,-0.00313383796467946
8963,-0.0019347813452629
8964,-0.000799143016556247
8965,-4.98399066440681E-06
8966,8.75786236932689E-05
8967,-0.000231577869985854
8968,0.000372273121203325
8969,0.00317582528066336
8970,0.00763816285067836
8971,0.0113616263052927
8972,0.012347008565831
8973,0.0109871483512018
8974,0.00934733071695817
8975,0.00872424717120618
8976,0.00852770788447002
8977,0.00749802210957633
8978,0.00531329106871438
8979,0.00269493765912341
8980,0.000439219479639263
8981,-0.00120227414724269
8982,-0.00242958712802315
8983,-0.00357975289828991
8984,-0.00478899211641135
8985,-0.00572673476702627
8986,-0.00592903801198276
8987,-0.00577231101106777
8988,-0.00678976804594459
8989,-0.0102489808618162
8990,-0.0152894724841505
8991,-0.0191841510159928
8992,-0.0199274295621483
8993,-0.0181679476432071
8994,-0.016140617505781
8995,-0.0150657345522803
8996,-0.014249026686674
8997,-0.0125594102870041
8998,-0.00996748880471848
8999,-0.0073482207801253
9000,-0.00536992841392481
9001,-0.00404414807647379
9002,-0.00305076959059926
9003,-0.00207566534429932
9004,-0.00100988323424809
9005,-0.000158683073509505
9006,-9.17842324495941E-06
9007,-0.000328870635659979
9008,0.000276019071361498
9009,0.00314666553761655
9010,0.00771840454513964
9011,0.0115182303398398
9012,0.0125032061637751
9013,0.0110758621670253
9014,0.00934285340938673
9015,0.00865973926937031
9016,0.00848324328032176
9017,0.00753327407873938
9018,0.0054006136031164
9019,0.00275460610040305
9020,0.000453367990183657
9021,-0.00115231356744029
9022,-0.00227033127948022
9023,-0.00335092106439922
9024,-0.00459539777119343
9025,-0.00560541217258103
9026,-0.00581782771680247
9027,-0.00560506969411825
9028,-0.00656732681601575
9029,-0.0100068868318985
9030,-0.015051809549172
9031,-0.0189735090548569
9032,-0.0197672065790585
9033,-0.0180326035890492
9034,-0.0159510665425146
9035,-0.014799028300958
9036,-0.014024540865109
9037,-0.0125323345132561
9038,-0.0101291579422352
9039,-0.00751146423663164
9040,-0.00538542899406206
9041,-0.00395653127271115
9042,-0.00297830001928565
9043,-0.00200256996367604
9044,-0.000813074448669622
9045,0.000163092286338421
9046,0.000235716593544259
9047,-0.000352821968596958
9048,2.52389258231115E-05
9049,0.00287564479728138
9050,0.00754536174696588
9051,0.0113847379518647
9052,0.0123327449082598
9053,0.010910603271485
9054,0.00926508651829257
9055,0.00865470026272586
9056,0.00847651484649145
9057,0.00754180014373698
9058,0.00554286329232244
9059,0.00307157889960587
9060,0.000785785159410039
9061,-0.00104279267101156
9062,-0.00247113506957961
9063,-0.00373083662220383
9064,-0.00494987315578595
9065,-0.00582113050997595
9066,-0.0058976466328058
9067,-0.00559960287701416
9068,-0.0065342441181022
9069,-0.010011016522114
9070,-0.0151387305566526
9071,-0.0191201451446218
9072,-0.0198950695283062
9073,-0.0181044381520478
9074,-0.0160352744569727
9075,-0.0149938502607108
9076,-0.0143163249343214
9077,-0.0127771019853034
9078,-0.0102079208917849
9079,-0.00747083522200329
9080,-0.00536910861258919
9081,-0.00400835350503966
9082,-0.00298791803680943
9083,-0.00187864215868954
9084,-0.000638874269363831
9085,0.000232489582664277
9086,0.000206330123879792
9087,-0.000293699093618975
9088,0.000286006239122102
9089,0.00318657350458983
9090,0.00764632319987758
9091,0.0112243317285513
9092,0.0121369092653903
9093,0.0109225138422882
9094,0.00949787075253512
9095,0.00893987128318594
9096,0.00868296373296688
9097,0.0076650136354141
9098,0.00561187998552045
9099,0.00307239739516075
9100,0.000713505401726045
9101,-0.00112122599714745
9102,-0.0024669937504011
9103,-0.00362484116035151
9104,-0.00478927073021925
9105,-0.0056381599203545
9106,-0.00568339704290935
9107,-0.00536843604431916
9108,-0.00636166431261693
9109,-0.00996147130200045
9110,-0.0151724352196069
9111,-0.0191190270556208
9112,-0.0197931049360386
9113,-0.01795663756358
9114,-0.0159306263718885
9115,-0.0149269883421336
9116,-0.0141972878722677
9117,-0.0125720486512427
9118,-0.0100135998928333
9119,-0.00740250501594044
9120,-0.00540689556009973
9121,-0.00402547334358849
9122,-0.00293578406516848
9123,-0.00186340055482426
9124,-0.000761432389236583
9125,4.94764339504425E-05
9126,0.000131274298206383
9127,-0.000252383548829592
9128,0.000242670291925658
9129,0.00290894328261189
9130,0.00726138727567704
9131,0.0109922493905903
9132,0.0121080277214003
9133,0.0108605528292622
9134,0.00918781148263407
9135,0.0084783906692426
9136,0.00837031351397017
9137,0.00764636618247127
9138,0.00572924916172744
9139,0.00309254276894324
9140,0.000617327814099965
9141,-0.00114145697910805
9142,-0.00226543738318726
9143,-0.00328712344406081
9144,-0.00454765567474064
9145,-0.00564481773351294
9146,-0.00588787821134482
9147,-0.00558536442661566
9148,-0.00641954748531589
9149,-0.0098005050419904
9150,-0.014857816231153
9151,-0.0187982151956556
9152,-0.0196094907751995
9153,-0.0179427118879336
9154,-0.0159678398602697
9155,-0.0148526873057271
9156,-0.0139818343139763
9157,-0.0123637545274149
9158,-0.00997388450631282
9159,-0.00752307593470951
9160,-0.00554209091323583
9161,-0.00408840266713499
9162,-0.00297982799856772
9163,-0.00194694450218095
9164,-0.000820420985877856
9165,0.000115947174534831
9166,0.000301279406707534
9167,-9.06929129161198E-05
9168,0.000381546860177316
9169,0.00314988911013573
9170,0.00768033384851811
9171,0.0114816498704147
9172,0.0125142918378489
9173,0.0111908716893527
9174,0.00956447013479995
9175,0.0089031729390998
9176,0.00866465176462291
9177,0.00768093321974921
9178,0.00561982069643271
9179,0.00307339395805234
9180,0.000760844606375557
9181,-0.000984258519511067
9182,-0.00224515656500581
9183,-0.00336713317845123
9184,-0.00457271851144776
9185,-0.00553402617375949
9186,-0.00569782684104456
9187,-0.0054104488077973
9188,-0.00629632282195111
9189,-0.00971630275421373
9190,-0.0148016594959204
9191,-0.0187738137174623
9192,-0.0196250119972365
9193,-0.0180136595198138
9194,-0.0161117538808322
9195,-0.0150525901346198
9196,-0.0141694289838892
9197,-0.0124784514080946
9198,-0.0100422300298465
9199,-0.00763865291037905
9200,-0.00574275796123673
9201,-0.00428573455106318
9202,-0.00305399383166087
9203,-0.00190054888806143
9204,-0.000790516878403092
9205,6.53649732558693E-06
9206,5.71922318012635E-05
9207,-0.000394270562758655
9208,4.96664972295619E-05
9209,0.00278448453905971
9210,0.00733842548951465
9211,0.0112831479902328
9212,0.0125057149734242
9213,0.011262895639789
9214,0.00956099342205125
9215,0.00878869152307606
9216,0.0085343366068448
9217,0.00762223340540333
9218,0.00562507586725523
9219,0.00308996126422087
9220,0.000756537087041931
9221,-0.00103838360915659
9222,-0.00240009222059083
9223,-0.00364376672974089
9224,-0.00490876961254317
9225,-0.00583746532952455
9226,-0.00593994510906245
9227,-0.00561276586024415
9228,-0.00644248100662484
9229,-0.00976116267979994
9230,-0.0147878474969568
9231,-0.0188491422321785
9232,-0.0198713969040576
9233,-0.018312925424461
9234,-0.0162738602871484
9235,-0.0150598119964041
9236,-0.0141950285253151
9237,-0.0126474787040727
9238,-0.0102702982415201
9239,-0.0077629551007009
9240,-0.00573568825269507
9241,-0.00425083993674014
9242,-0.00305533854566982
9243,-0.00190486939560461
9244,-0.000777907775076965
9245,-1.538718361719E-05
9246,-2.28051837071813E-05
9247,-0.000460431509034712
9248,4.81286076595327E-05
9249,0.00274396205404076
9250,0.00709243780187179
9251,0.0108361546799891
9252,0.0120829189433208
9253,0.0110753323492891
9254,0.00957600769009058
9255,0.00879984318605884
9256,0.0084347673539691
9257,0.0075283779084615
9258,0.00570381220688214
9259,0.00332711963848486
9260,0.00097167946696275
9261,-0.000951333620134919
9262,-0.00231991104299442
9263,-0.00336644836123301
9264,-0.00441663195542677
9265,-0.00534924304628617
9266,-0.00566763738333374
9267,-0.00552956907598511
9268,-0.00635061407493116
9269,-0.00955326164317273
9270,-0.0145529421345646
9271,-0.0187099971332156
9272,-0.0198082683975917
9273,-0.0182111714259551
9274,-0.0160921569242674
9275,-0.0148655580227222
9276,-0.0140435259346585
9277,-0.0125075437241718
9278,-0.0100957041924707
9279,-0.00758490698811603
9280,-0.00564699364302532
9281,-0.00432308750782336
9282,-0.00328582556706968
9283,-0.00220868989962683
9284,-0.0010162623857153
9285,-8.58008088598113E-05
9286,3.33027592778545E-05
9287,-0.000437963770064521
9288,-4.81304608648182E-05
9289,0.0026528998894167
9290,0.00719241153796172
9291,0.0111013719990629
9292,0.0122626893018064
9293,0.0110061746076145
9294,0.00941448542959954
9295,0.00884263625613163
9296,0.00874960319332144
9297,0.00788222743389239
9298,0.00586649142499203
9299,0.00332841591534305
9300,0.000990603745126878
9301,-0.000867211212481042
9302,-0.00230908228855571
9303,-0.003537790542174
9304,-0.00468400602965778
9305,-0.00552783746808304
9306,-0.00567607625305675
9307,-0.00543539044739568
9308,-0.00624400752246815
9309,-0.0094481199923972
9310,-0.0144271427536384
9311,-0.018583694839175
9312,-0.0197315813559515
9313,-0.018193428301574
9314,-0.0160950464233788
9315,-0.0148751567043
9316,-0.0141061096884842
9317,-0.0126634562129437
9318,-0.010302602833786
9319,-0.00774585799254413
9320,-0.00571125040250814
9321,-0.00432442525814979
9322,-0.00327895260032392
9323,-0.00220729185467636
9324,-0.00101107023437362
9325,-8.47386935978478E-05
9326,2.06091746100688E-05
9327,-0.000444450644134132
9328,-2.8858943892858E-05
9329,0.00266845050197652
9330,0.00716425311427397
9331,0.0110717560007015
9332,0.0123413600864743
9333,0.0112203417891621
9334,0.00962258738196779
9335,0.00886692068984696
9336,0.0085795811969438
9337,0.0076757433950999
9338,0.00574172901845655
9339,0.00323066169164402
9340,0.000808671229536879
9341,-0.00111233285937794
9342,-0.00247223126721837
9343,-0.00353592116084517
9344,-0.0045984299936185
9345,-0.00549685604249392
9346,-0.00574281149122321
9347,-0.0055444502666593
9348,-0.00634505683661245
9349,-0.00953540747218635
9350,-0.0144855702826264
9351,-0.0185733933485568
9352,-0.0196639864455072
9353,-0.0181739355928166
9354,-0.0162271174959287
9355,-0.0151305589938904
9356,-0.0143420124607519
9357,-0.0127713796582018
9358,-0.0102901960607088
9359,-0.00766085541199665
9360,-0.0055562601996724
9361,-0.0041094618980838
9362,-0.00311038248347003
9363,-0.00221969288302741
9364,-0.00118855593058688
9365,-0.00023525833077402
9366,5.34250689745555E-05
9367,-0.000290867987673329
9368,6.75208791203156E-05
9369,0.00266689432628242
9370,0.00720586523502925
9371,0.0112537233371072
9372,0.012550624519751
