T,AI2_filter1
9325,-0.016529861611775
9326,-0.0193363108618883
9327,-0.0192409720515804
9328,-0.0175740219193678
9329,-0.0160079931862618
9330,-0.0148619604394575
9331,-0.0134343733863355
9332,-0.0113590487465253
9333,-0.00902833616899276
9334,-0.0069305327254643
9335,-0.00518810577156578
9336,-0.00376287516826066
9337,-0.00263129033127727
9338,-0.00166219872657749
9339,-0.000740187794521418
9340,-0.000119688225351147
9341,-0.000146781195612029
9342,-0.000326640738256151
9343,0.00080638783430373
9344,0.00419365295362468
9345,0.00872934023162192
9346,0.0119102904446765
9347,0.0122524315083574
9348,0.0106518386363095
9349,0.0091223552843383
9350,0.00858628774236878
9351,0.00828668739670159
9352,0.00708570430932786
9353,0.00478421449235514
9354,0.00212505703978972
9355,-7.29084468962208E-05
9356,-0.00157607513120659
9357,-0.00274190564431472
9358,-0.00400782908402906
9359,-0.00528961800506678
9360,-0.00596762828494145
9361,-0.00578245304550692
9362,-0.0057343018335714
9363,-0.00753445439491222
9364,-0.0117146996973818
9365,-0.0165537049208122
9366,-0.0194490495528572
9367,-0.0193868585176536
9368,-0.0176382954588681
9369,-0.0160055964764691
9370,-0.0149403517692646
9371,-0.0136654937196258
9372,-0.0116287099678503
9373,-0.00920177650612304
9374,-0.00705357177793343
9375,-0.0054151168759425
9376,-0.00411065472145649
9377,-0.00293039271284607
9378,-0.0017860440089447
9379,-0.000774972290460596
9380,-0.000224272371235137
9381,-0.000317773226760422
9382,-0.000422095823356484
9383,0.000826979512440614
9384,0.00417967818300721
9385,0.00853625741116489
9386,0.0115938686917125
9387,0.0119862155523977
9388,0.0105017296940237
9389,0.00899433582253381
9390,0.00838107581927812
9391,0.00801359938094321
9392,0.00680605729808413
9393,0.00452966891184386
9394,0.00192518126951176
9395,-0.000148856755206607
9396,-0.0014924483759496
9397,-0.00259503940243863
9398,-0.00396407165548698
9399,-0.00539808399003399
9400,-0.00609237092259056
9401,-0.005762040123674
9402,-0.00557019179360344
9403,-0.00737151559931877
9404,-0.0116577667649447
9405,-0.0165681460035567
9406,-0.019450438013665
9407,-0.0193642323757416
9408,-0.01763941545906
9409,-0.0160357821570989
9410,-0.0149457248310786
9411,-0.0136261153880941
9412,-0.0116069117641025
9413,-0.00925723077503721
9414,-0.00714689764004756
9415,-0.00545066348800396
9416,-0.00406029953729918
9417,-0.00285003459085331
9418,-0.00170215882694981
9419,-0.000631893798983478
9420,-8.5338931827855E-07
9421,-0.000140116470954689
9422,-0.000459688977692514
9423,0.000586575966699574
9424,0.00396751098252501
9425,0.00856597531470193
9426,0.0118417825851077
9427,0.0122613118259813
9428,0.0106921519425031
9429,0.00916318789283446
9430,0.00862591268083754
9431,0.0083198205415666
9432,0.00707996252611863
9433,0.00471814720660691
9434,0.0020438346747418
9435,-7.79350887622132E-05
9436,-0.001469055647236
9437,-0.00260769876067085
9438,-0.00397757416610712
9439,-0.00539129654744047
9440,-0.00608110911277725
9441,-0.00577502886802968
9442,-0.00562848392093271
9443,-0.00749810534023181
9444,-0.0118725416388184
9445,-0.0168477242042141
9446,-0.0197150028999372
9447,-0.0195350302691699
9448,-0.0177074030395274
9449,-0.0160569356186526
9450,-0.0149760739413261
9451,-0.0136754470327187
9452,-0.0116433555629036
9453,-0.00923548920523855
9454,-0.00704237939144707
9455,-0.00529584923508634
9456,-0.00394523165598265
9457,-0.00285545875966524
9458,-0.00182186517207235
9459,-0.000780533944111442
9460,-9.70187856180673E-05
9461,-0.000152780437193007
9462,-0.000380115477335201
9463,0.000753022749777549
9464,0.00414162051971919
9465,0.0085825766132029
9466,0.0115819292668861
9467,0.0117968691036142
9468,0.0102316399749217
9469,0.00883997614614372
9470,0.0084025663044868
9471,0.0081263363454702
9472,0.00696414526452098
9473,0.0047762714260261
9474,0.00224604322415338
9475,0.000119743723166198
9476,-0.00134580643674429
9477,-0.00246222374066442
9478,-0.00371928061645352
9479,-0.00511757529693695
9480,-0.00597556319591486
9481,-0.00583794327092196
9482,-0.00562380141931622
9483,-0.00722124807682453
9484,-0.0113971887363883
9485,-0.0164310000166431
9486,-0.0194958503244386
9487,-0.0194158442585716
9488,-0.0175318157588078
9489,-0.0158075535718408
9490,-0.0147440467891905
9491,-0.0135030015587756
9492,-0.0114856647247709
9493,-0.0090654486450449
9494,-0.00690437680241016
9495,-0.00521864664339082
9496,-0.00385823129422181
9497,-0.00264994565302442
9498,-0.00148445485181062
9499,-0.000420657135737703
9500,0.000164534029454908
9501,-8.9953547192792E-06
9502,-0.000274484753386457
9503,0.00091273539043209
9504,0.00439476974407309
9505,0.00892006518118626
9506,0.0119831267749315
9507,0.0122420795654845
9508,0.0106800224699483
9509,0.00922179903701522
9510,0.0086676766778359
9511,0.00830730327675051
9512,0.00715401240254098
9513,0.00500789964225687
9514,0.00241039790753717
9515,5.88377496718373E-05
9516,-0.00164564618441611
9517,-0.00280836038685761
9518,-0.00387666744870381
9519,-0.00501868925925821
9520,-0.0057447617546574
9521,-0.00563460885553714
9522,-0.00550787100634652
9523,-0.00716524173914071
9524,-0.011369189794486
9525,-0.0164264797890005
9526,-0.0195113394964297
9527,-0.019431393728526
9528,-0.0175271659614667
9529,-0.0157847692590429
9530,-0.0147378079382768
9531,-0.0135712143157547
9532,-0.0116681621090307
9533,-0.00932751203238565
9534,-0.00713587364151792
9535,-0.0053310388936845
9536,-0.00389360427503682
9537,-0.0027596804052648
9538,-0.00176607177522529
9539,-0.000789377909894578
9540,-9.57382172026549E-05
9541,-6.32201831819738E-05
9542,-0.000231436125804638
9543,0.000861264882117281
9544,0.0041911042060448
9545,0.0087013069225404
9546,0.0119214374292251
9547,0.0123584511992364
9548,0.0108446117357414
9549,0.00931305387675422
9550,0.0086766310327859
9551,0.0082784693082705
9552,0.00709260845819432
9553,0.00490986834458847
9554,0.00235350347112725
9555,0.000167166038632185
9556,-0.00136613271505675
9557,-0.00253265524440883
9558,-0.00379369591283651
9559,-0.00513227777768154
9560,-0.00591228052546693
9561,-0.00578608661314523
9562,-0.00572704059640137
9563,-0.0075176242435102
9564,-0.0117426602299855
9565,-0.0166411246996616
9566,-0.0195576595053077
9567,-0.0194968085859007
9568,-0.017765382333162
9569,-0.0161352449304392
9570,-0.0150133436417033
9571,-0.0136653392052298
9572,-0.0116218429206686
9573,-0.00923549208209573
9574,-0.00706029705934726
9575,-0.0052929207856558
9576,-0.00387749963752045
9577,-0.00271438379847792
9578,-0.00166009711378715
9579,-0.000685099171466154
9580,-0.000111013433463389
9581,-0.000223141829619245
9582,-0.000407920696342084
9583,0.000807628875059182
9584,0.00423952997216003
9585,0.00870221964975292
9586,0.0117844427852574
9587,0.0121412220529122
9588,0.0106485100273064
9589,0.00916403583179509
9590,0.00855101295493194
9591,0.00819384802042643
9592,0.0071043520584866
9593,0.00502618791345755
9594,0.00250770651770766
9595,0.000286185422734659
9596,-0.00130139282181915
9597,-0.00250664499892074
9598,-0.00379897731957434
9599,-0.00516094495799123
9600,-0.00591848756806288
9601,-0.00569612254957439
9602,-0.00550980462782532
9603,-0.00723832797887638
9604,-0.0115218113423233
9605,-0.0165401549796691
9606,-0.0195127357512082
9607,-0.0193945768250853
9608,-0.0175901366674036
9609,-0.0160045417433352
9610,-0.0150395030577782
9611,-0.0138133107105149
9612,-0.0117544155613758
9613,-0.00928286285601419
9614,-0.0070773372094121
9615,-0.00534109953823707
9616,-0.00393006459394734
9617,-0.00272308435323456
9618,-0.00164408696797137
9619,-0.00067362767214831
9620,-5.02765263129862E-05
9621,-5.94084803855588E-05
9622,-0.000261411769925288
9623,0.00069007840180621
9624,0.00378378868037079
9625,0.00816889355278569
9626,0.0115203792154942
9627,0.0122027429010297
9628,0.0107777421997393
9629,0.00912936293798422
9630,0.00838950789247988
9631,0.00807193610098503
9632,0.00705145603130905
9633,0.00491930168962068
9634,0.0022808290075118
9635,3.69054298384352E-05
9636,-0.00143706390209548
9637,-0.00250456037107298
9638,-0.00372815092771654
9639,-0.00507311956622033
9640,-0.00582005872799722
9641,-0.00560107311999127
9642,-0.00544656122406138
9643,-0.00719371793168677
9644,-0.0114371388464896
9645,-0.0163945915555622
9646,-0.019368267216885
9647,-0.0193127895711632
9648,-0.0175336611614913
9649,-0.0158849253607459
9650,-0.0148622016143672
9651,-0.0137024570728235
9652,-0.0117959467576366
9653,-0.00940147490894419
9654,-0.00713375510198082
9655,-0.00531588327345415
9656,-0.00392478225513217
9657,-0.00278584883761998
9658,-0.00170082309990508
9659,-0.000676269716499818
9660,-8.80762594912414E-05
9661,-0.000215488146440514
9662,-0.000418969118823283
9663,0.000745012645029326
9664,0.0040435044007975
9665,0.00832956836632122
9666,0.0113230174848578
9667,0.0117663506287884
9668,0.0104740304984487
9669,0.00915735403006534
9670,0.00859843338696963
9671,0.00821660921700812
9672,0.00709250134294869
9673,0.00498968373235332
9674,0.00244061013912387
9675,0.000183317963282048
9676,-0.00142618780681036
9677,-0.0026412872953439
9678,-0.00395868413236727
9679,-0.00537246859499972
9680,-0.00617811227990036
9681,-0.00595170438682889
9682,-0.00568390892669134
9683,-0.00727096257544406
9684,-0.0114115529391905
9685,-0.0163641577599603
9686,-0.019391039835266
9687,-0.0193955912311463
9688,-0.0176608836337221
9689,-0.016024749750835
9690,-0.0149617362648026
9691,-0.0137186153012212
9692,-0.0117407332950434
9693,-0.00933325341351311
9694,-0.00709654363304256
9695,-0.00531061407707254
9696,-0.00394912059789887
9697,-0.00286485341318993
9698,-0.0018398756913653
9699,-0.000805142205784615
9700,-0.000113206391794733
9701,-0.000144076182143216
9702,-0.000377025942937126
9703,0.00066489894804439
9704,0.00391968336995587
9705,0.00832877870328297
9706,0.0114773762254322
9707,0.0119019863340238
9708,0.0104026630052562
9709,0.0088917979255453
9710,0.0083158793391557
9711,0.00802907325960059
9712,0.00693409122220056
9713,0.00475547589501742
9714,0.00216858803475664
9715,3.13273769342621E-05
9716,-0.00136283943513277
9717,-0.0024252742635867
9718,-0.00371685995546082
9719,-0.00516088978049117
9720,-0.00597033351659408
9721,-0.00572505614888178
9722,-0.00547249347397259
9723,-0.00713667196104594
9724,-0.0113898234645271
9725,-0.0164368523553242
9726,-0.0194907078807173
9727,-0.0194393777019071
9728,-0.0176078955102534
9729,-0.0159108797668704
9730,-0.0148644789950613
9731,-0.0136851606403142
9732,-0.0117669959702967
9733,-0.00940809025052081
9734,-0.00722703777602015
9735,-0.00548335228876924
9736,-0.00409817607527257
9737,-0.00292010752464198
9738,-0.0018005859329494
9739,-0.000731504680431962
9740,-4.68303641680028E-05
9741,-7.19796661034831E-05
9742,-0.000280165652436482
9743,0.000772508632595788
9744,0.00403234177743452
9745,0.00850331642443551
9746,0.0117958123648244
9747,0.0123660518839242
9748,0.0108882132426413
9749,0.00923156997151194
9750,0.0084369136485472
9751,0.00801376055173752
9752,0.00694304498860232
9753,0.00487771237396007
9754,0.00234228572219206
9755,0.00012225828729807
9756,-0.00140501517885394
9757,-0.0025148166002336
9758,-0.00374735263805853
9759,-0.00513427667462377
9760,-0.0059648806457355
9761,-0.0057579512309318
9762,-0.00546495818366632
9763,-0.00703213272598849
9764,-0.0112438795056037
9765,-0.0163458950430179
9766,-0.0194749940993419
9767,-0.0194506779013263
9768,-0.0176198418966166
9769,-0.0159300630633075
9770,-0.014861925752217
9771,-0.0135981415710784
9772,-0.0115930258243075
9773,-0.00923070650719713
9774,-0.00710883772825175
9775,-0.00538752716251906
9776,-0.00396864490681971
9777,-0.00279146092498932
9778,-0.00175462697448557
9779,-0.000771624116083002
9780,-0.000100878566706724
9781,-0.000118650798920445
9782,-0.000376476707668823
9783,0.000623285330451893
9784,0.00394814541228813
9785,0.00858101584590303
9786,0.011960297647096
9787,0.0124617242370753
9788,0.0109037810563122
9789,0.00932902659222232
9790,0.00873232242624704
9791,0.0084222660672858
9792,0.00729835624876473
9793,0.00513448931036216
9794,0.00257219570719653
9795,0.000348486830565416
9796,-0.00125859301892902
9797,-0.00248799138138409
9798,-0.00374662263659878
9799,-0.0050320754436969
9800,-0.00574951273392505
9801,-0.00551923486913074
9802,-0.00525409072389582
9803,-0.00680861184518512
9804,-0.0109692905518471
9805,-0.0160642263677596
9806,-0.0192621703758983
9807,-0.019328382817603
9808,-0.0175692845156411
9809,-0.0159639338670818
9810,-0.0150134534127347
9811,-0.0138290020844764
9812,-0.0117766318486725
9813,-0.00927514762401236
9814,-0.00706723851791044
9815,-0.00539595905506958
9816,-0.00408330333864219
9817,-0.0029369869918645
9818,-0.00183713185332367
9819,-0.000785995292689686
9820,-9.6399235853834E-05
9821,-0.000109511055532634
9822,-0.000349809899105536
9823,0.000628452511260768
9824,0.00384566554921067
9825,0.00834892645028113
9826,0.0116968572452103
9827,0.0122876779515787
9828,0.0108316390209139
9829,0.00926728324720039
9830,0.00860234562966132
9831,0.00823154240679561
9832,0.00711138057987277
9833,0.00502281718732116
9834,0.00259727802846372
9835,0.000535641295021393
9836,-0.000963270823522297
9837,-0.00220045285602744
9838,-0.00355133614658343
9839,-0.00493098498670153
9840,-0.00572868273969067
9841,-0.00561741868818818
9842,-0.00549737821299437
9843,-0.00710279265697274
9844,-0.0111566096944415
9845,-0.01611731445619
9846,-0.0193403124991509
9847,-0.0195776996081397
9848,-0.0179221431753143
9849,-0.0162186361196783
9850,-0.0150834420644725
9851,-0.0138143497771554
9852,-0.0117830802185622
9853,-0.00926965859392124
9854,-0.00697244653253141
9855,-0.00524717796835362
9856,-0.0039936972904435
9857,-0.00293388774908229
9858,-0.00183181687521362
9859,-0.000720834820446828
9860,-3.57797713488583E-05
9861,-0.000137156578359227
9862,-0.000437025724337331
9863,0.000580495865042611
9864,0.00385402884699366
9865,0.00831015984529251
9866,0.0115117578375035
9867,0.011975375358994
9868,0.0105004567062491
9869,0.00901402891089292
9870,0.00847308183384996
9871,0.00824454127197766
9872,0.00725447249764244
9873,0.0052188964385271
9874,0.00272108577273528
9875,0.000504526665610591
9876,-0.00112275967388914
9877,-0.00238958442430352
9878,-0.00368394085818255
9879,-0.00496295196243564
9880,-0.00563725763968641
9881,-0.0054148692276535
9882,-0.00527474584354431
9883,-0.00699337416073814
9884,-0.0111976278868733
9885,-0.016173394341555
9886,-0.0192249135147427
9887,-0.0192521827522338
9888,-0.0175256650186507
9889,-0.0159000483691669
9890,-0.0148721334099255
9891,-0.013686596543307
9892,-0.0117746106646678
9893,-0.00942687594556839
9894,-0.00721536342107247
9895,-0.00539063666725161
9896,-0.00394765730180283
9897,-0.0028127168825164
9898,-0.00180056410569832
9899,-0.000770499210190153
9900,1.13096940785996E-05
9901,0.000121638673104291
9902,-7.16823906066322E-05
9903,0.000842695839237673
9904,0.00394368035522114
9905,0.00837978340059038
9906,0.0117633195150733
9907,0.0124326943390642
9908,0.0109797509318596
9909,0.00931988790971994
9910,0.008592446350648
9911,0.00831472631542846
9912,0.00735398491215537
9913,0.00525252601236394
9914,0.00255753981161918
9915,0.000194138358815976
9916,-0.00134313430436168
9917,-0.00233920270033425
9918,-0.00344622624932221
9919,-0.00480732659365484
9920,-0.00573679902308114
9921,-0.00566815898148343
9922,-0.00541448370493811
9923,-0.00685788337536782
9924,-0.0108840393773836
9925,-0.0159224618094868
9926,-0.0191683422080657
9927,-0.0193006141759263
9928,-0.0175189344210037
9929,-0.0158277833796916
9930,-0.0148786061250892
9931,-0.0138555426446645
9932,-0.0119938365568242
9933,-0.0095288792611076
9934,-0.00719628259394141
9935,-0.00539391380814575
9936,-0.00404494788895365
9937,-0.0029149026837956
9938,-0.00182915649163555
9939,-0.000817321088226025
9940,-0.000203101413568789
9941,-0.000236466750963569
9942,-0.000368839247332855
9943,0.00075510794769975
9944,0.0040008837156068
9945,0.00841995413177577
9946,0.0117301113004649
9947,0.0123963334496516
9948,0.0109974916446499
9949,0.00935744763944413
9950,0.00859018047365934
9951,0.00826813000931738
9952,0.007297932116315
9953,0.00520247986195726
9954,0.00250251214974376
9955,0.000131469549889554
9956,-0.00139751621529314
9957,-0.00237122541126688
9958,-0.00345262016033621
9959,-0.00478860992618471
9960,-0.00570732762598672
9961,-0.00567552216930391
9962,-0.00551801751698921
9963,-0.00706665809277693
9964,-0.0111346090169533
9965,-0.0161449532878281
9966,-0.0193635123230917
9967,-0.01951462625451
9968,-0.0177372520264465
9969,-0.0159406640025281
9970,-0.0147914438672689
9971,-0.0136122670442842
9972,-0.0117423592117584
9973,-0.00936320226033742
9974,-0.00708171969105963
9975,-0.00526566367283671
9976,-0.00392370883153414
9977,-0.00286456024056261
9978,-0.00182381243621949
9979,-0.000730140247986253
9980,4.08665238389859E-05
9981,7.35687651119934E-05
9982,-0.00016105964417918
9983,0.00079861582114315
9984,0.00397726889793348
9985,0.00846262309002897
9986,0.0118779263438444
9987,0.0125907837865343
9988,0.011155696694704
9989,0.00940721034500571
9990,0.00847000912631218
9991,0.00796996649224561
9992,0.00693692548171715
9993,0.00499006375232846
9994,0.00258062371584977
9995,0.000423076587853543
9996,-0.00113377143761688
9997,-0.00231384725170733
9998,-0.00355907661100334
