T,AI2_filter1
8613,-9.09104067689174E-05
8614,0.000880266820776476
8615,0.00399297705523417
8616,0.00840994875578926
8617,0.0118774829825541
8618,0.0127622931782967
8619,0.0115478281502793
8620,0.0100494415821019
8621,0.00939305617068709
8622,0.00913714033699842
8623,0.00820260153330494
8624,0.00614806527245304
8625,0.00343089747284631
8626,0.000830307052649592
8627,-0.00114753683044488
8628,-0.00252602183538248
8629,-0.00371454187472189
8630,-0.00496185779890474
8631,-0.00591709377873573
8632,-0.00610708791767532
8633,-0.00604943419784903
8634,-0.007376229247974
8635,-0.0111689933061422
8636,-0.0162571167133454
8637,-0.0198865661127462
8638,-0.0203699310044129
8639,-0.0186188977303188
8640,-0.0167616079057515
8641,-0.0157257639870554
8642,-0.0147256016773777
8643,-0.0128141693480078
8644,-0.0101597457145439
8645,-0.00763385576957626
8646,-0.00574013423784122
8647,-0.00432870162829176
8648,-0.00304630238441805
8649,-0.00171892104819703
8650,-0.000471261625661501
8651,0.000282903164984989
8652,0.000233933909491757
8653,-7.76792536678989E-05
8654,0.000815892476784772
8655,0.00397768850615567
8656,0.00853699229639038
8657,0.0120545224454192
8658,0.0127970610082242
8659,0.011369306229203
8660,0.00979220649712144
8661,0.00925287632871619
8662,0.00918128169862674
8663,0.00834072858566953
8664,0.00625436376520033
8665,0.00345533986049341
8666,0.000802860495879206
8667,-0.00117429963516556
8668,-0.00252147159378335
8669,-0.00368569934132945
8670,-0.0049471138451527
8671,-0.0059474895986763
8672,-0.00615256969246311
8673,-0.006018127035121
8674,-0.00719794333498779
8675,-0.010880007494543
8676,-0.015975683537186
8677,-0.0196949900279694
8678,-0.0202440379382161
8679,-0.0184909195812036
8680,-0.0166331596782774
8681,-0.015686455941765
8682,-0.014853217986244
8683,-0.0130732056600626
8684,-0.0104118721544489
8685,-0.00775070560757025
8686,-0.0057100579494651
8687,-0.00425994497554944
8688,-0.00306397055280556
8689,-0.00184888388550229
8690,-0.000623401573344356
8691,0.000211492596728557
8692,0.000243013317175041
8693,-8.5361944166342E-05
8694,0.000730781982227681
8695,0.0038992285482332
8696,0.00863250697567415
8697,0.0123885720968189
8698,0.0132265109897226
8699,0.0116526730040104
8700,0.00980836092916321
8701,0.00909804464221104
8702,0.00905263875354597
8703,0.00835250101649079
8704,0.00638242025536504
8705,0.00362592214583647
8706,0.000983055699895091
8707,-0.000978804147480301
8708,-0.00231213494439744
8709,-0.00348619913287046
8710,-0.00479559352045635
8711,-0.0058938535448571
8712,-0.00622995182767976
8713,-0.00617806028031976
8714,-0.00730374394666627
8715,-0.0108329263792399
8716,-0.0158504466383547
8717,-0.0196769236431667
8718,-0.0203950897676192
8719,-0.0186394786364988
8720,-0.0165630792833196
8721,-0.0154004269475168
8722,-0.014569070624234
8723,-0.012967746489357
8724,-0.010459694854023
8725,-0.00784370681716376
8726,-0.0058415176054674
8727,-0.00450226758617965
8728,-0.00340521043094712
8729,-0.00215252712389677
8730,-0.000764417437968236
8731,0.000240013167214767
8732,0.000379299858550755
8733,0.000110408421141775
8734,0.000930020506679804
8735,0.00399183837102216
8736,0.00852277644585717
8737,0.0121202591764758
8738,0.012974534784387
8739,0.0115541817138152
8740,0.00983407944193799
8741,0.00911693749589167
8742,0.0089923269716969
8743,0.00825502997916552
8744,0.00631729579428125
8745,0.00360064290098985
8746,0.000954021186062539
8747,-0.0010429256874783
8748,-0.00240737962988773
8749,-0.00359483662587193
8750,-0.00489618216816516
8751,-0.00594960245440793
8752,-0.0061995234670069
8753,-0.00606033385626585
8754,-0.00716006893051664
8755,-0.0107423242089223
8756,-0.0158390953211442
8757,-0.0197030064228655
8758,-0.0204048541867024
8759,-0.0186237528310576
8760,-0.016551322475943
8761,-0.015413270986791
8762,-0.0145910586278598
8763,-0.012957780209447
8764,-0.0103726673203286
8765,-0.00765177469483602
8766,-0.00556096831251014
8767,-0.0041998353243567
8768,-0.00314448260373933
8769,-0.00192261418579477
8770,-0.000502404956630545
8771,0.000520505368503077
8772,0.000515186235465569
8773,-8.51156129799447E-05
8774,0.000406821954556479
8775,0.00337733672203263
8776,0.0080901541683606
8777,0.0119742822358991
8778,0.0130521521053285
8779,0.011760170534095
8780,0.0101018155146846
8781,0.00936806507032463
8782,0.00914148250282361
8783,0.0082959582959379
8784,0.00634458254909403
8785,0.00369532641710709
8786,0.00108186536617563
8787,-0.000973447027900997
8788,-0.00241542296666165
8789,-0.00361728071712114
8790,-0.00489688101834055
8791,-0.00596778210841116
8792,-0.00626301054354448
8793,-0.00610600746844503
8794,-0.00709536700745619
8795,-0.0105711281933337
8796,-0.015681550786622
8797,-0.019684428004369
8798,-0.0205522108461113
8799,-0.018876902038289
8800,-0.0168453258023634
8801,-0.0157266472054405
8802,-0.0149286515862338
8803,-0.0133181464886258
8804,-0.0107415569628638
8805,-0.00801046917957775
8806,-0.00588504860759413
8807,-0.00445634169418879
8808,-0.00331100976100026
8809,-0.00201186285487177
8810,-0.000546732585180213
8811,0.000522986279733728
8812,0.000619122565262863
8813,0.00015776360360657
8814,0.000721657182855228
8815,0.00361566062497915
8816,0.00815947628714833
8817,0.0119343474665456
8818,0.0130462107043575
8819,0.0118609122085723
8820,0.0102588082118312
8821,0.00950382374484397
8822,0.00925971815190777
8823,0.00847108094028239
8824,0.00662852888517922
8825,0.00406556075342576
8826,0.00147539263686566
8827,-0.000604807628703311
8828,-0.00209575392986851
8829,-0.00337103106582772
8830,-0.00475201094892528
8831,-0.00591809288081335
8832,-0.00624099535503376
8833,-0.0060279696840212
8834,-0.00695540534443563
8835,-0.0104693699769839
8836,-0.0157151116402334
8837,-0.0198054855658222
8838,-0.0205821525723348
8839,-0.0186944078653906
8840,-0.0165304698733402
8841,-0.0154757063343664
8842,-0.0148466608362596
8843,-0.0133483509919614
8844,-0.0107854781247029
8845,-0.00803586651559231
8846,-0.00588730377541283
8847,-0.0043990595887814
8848,-0.00318945507526662
8849,-0.00193849760559458
8850,-0.000668464374260348
8851,0.000211533724070212
8852,0.00029787602457986
8853,-2.52239598195019E-05
8854,0.000628370093796007
8855,0.0034670353041466
8856,0.00792526852035683
8857,0.0117192594820494
8858,0.012915188068829
8859,0.0117513698027247
8860,0.0101037871488305
8861,0.00935546349711892
8862,0.00920603987783208
8863,0.00847189424020646
8864,0.0065292906526682
8865,0.00378076604030443
8866,0.00108089854484975
8867,-0.000986640538181067
8868,-0.00243178889250538
8869,-0.00368706792000569
8870,-0.00502533292260772
8871,-0.00608820284892064
8872,-0.00631334525781623
8873,-0.00607423863724862
8874,-0.00697981521833583
8875,-0.0103553813175353
8876,-0.0153823281280184
8877,-0.0193845657245694
8878,-0.0203437801705982
8879,-0.0187870581439918
8880,-0.0168499583350653
8881,-0.0158186956035473
8882,-0.0151287079808692
8883,-0.0136124093966721
8884,-0.0110470915357143
8885,-0.00822957893699422
8886,-0.00599315179452655
8887,-0.00453181624175771
8888,-0.00347606138197038
8889,-0.00232825244402323
8890,-0.000954315632221964
8891,0.000149457888579818
8892,0.000325919063842389
8893,-0.000157599311512829
8894,0.000258372892688824
8895,0.0030533285247325
8896,0.00772279607342303
8897,0.0117749656134033
8898,0.0130398673202924
8899,0.0117346812091063
8900,0.00991084192684158
8901,0.00911156974128099
8902,0.00904613680840733
8903,0.00844229383810734
8904,0.00660378119970085
8905,0.00390813773771224
8906,0.00120847008382181
8907,-0.000887153927545124
8908,-0.00233140877529913
8909,-0.00352771787220415
8910,-0.00481752806706382
8911,-0.00595039719508681
8912,-0.00635612811888364
8913,-0.0062482419272105
8914,-0.00710105328748571
8915,-0.0103088104518484
8916,-0.0152548112087277
8917,-0.0193577689948059
8918,-0.0204857543221372
8919,-0.0189923447943997
8920,-0.0169619985006096
8921,-0.0157603592736584
8922,-0.014928448403153
8923,-0.0133710805146084
8924,-0.0108919130748811
8925,-0.0082306126708231
8926,-0.00607605999336407
8927,-0.00451448893939147
8928,-0.00324915561852626
8929,-0.00198472731245122
8930,-0.000690306155548148
8931,0.000252248875780866
8932,0.000366436761799042
8933,-4.83626684216392E-05
8934,0.000449664798758462
8935,0.00325075191730123
8936,0.00788815436191833
8937,0.0119510704582385
8938,0.0132812703310468
8939,0.0120393486117804
8940,0.0102213650661547
8941,0.00935294143240489
8942,0.00915832120756576
8943,0.00841074114270093
8944,0.00648020895533335
8945,0.00378959138143273
8946,0.00117285910822964
8947,-0.000835664380093517
8948,-0.002258074506444
8949,-0.00350720828796015
8950,-0.00486571757044676
8951,-0.00600341632044117
8952,-0.0063253156713067
8953,-0.00611357767500433
8954,-0.00694743272209855
8955,-0.0102519130100589
8956,-0.0153296482841879
8957,-0.0194942118440552
8958,-0.0205925170976285
8959,-0.0190442017740463
8960,-0.0170019058518039
8961,-0.015841358450828
8962,-0.0150657748771245
8963,-0.013529358959224
8964,-0.0110058511392795
8965,-0.00826317922835284
8966,-0.0060790288096439
8967,-0.00460689941918528
8968,-0.00349753528460047
8969,-0.00231162330166388
8970,-0.00094031649455705
8971,0.000147438772670598
8972,0.000314720665355757
8973,-0.000204361688810513
8974,0.000108628505869958
8975,0.00276850629974781
8976,0.00738750726364269
8977,0.0115686538599365
8978,0.0131050441303353
8979,0.0120486692545521
8980,0.0102860639018495
8981,0.00933750956481928
8982,0.00905057599921522
8983,0.00832758632290916
8984,0.00653364031195533
8985,0.00396873923537857
8986,0.00137589055317262
8987,-0.000676791659599207
8988,-0.00212334698415641
8989,-0.00336003418837044
8990,-0.00473740979870541
8991,-0.00597002181275473
8992,-0.00640478366356671
8993,-0.00622083367019424
8994,-0.00697515461351784
8995,-0.0101835930543879
8996,-0.0152468843450562
8997,-0.019473164683219
8998,-0.0206212379652925
8999,-0.0190558478729624
9000,-0.0169627161579113
9001,-0.0157779944634056
9002,-0.0150222686956328
9003,-0.0135328700122854
9004,-0.0110691894452707
9005,-0.00837422039392333
9006,-0.00617285107316774
9007,-0.00459326670430235
9008,-0.0033549771887565
9009,-0.00212736318433114
9010,-0.000810684601661191
9011,0.000245701302173965
9012,0.000500219174252945
9013,0.000115133027672924
9014,0.00043458904273345
9015,0.0028928988317632
9016,0.00719882768049848
9017,0.0111225791287153
9018,0.0125589350727454
9019,0.011575083054879
9020,0.010030014682564
9021,0.00937816787228109
9022,0.00934811116375564
9023,0.00872406177034912
9024,0.00685501202726827
9025,0.00415040334846475
9026,0.00148584304712859
9027,-0.000535593710669185
9028,-0.00191689839808663
9029,-0.00312868677206019
9030,-0.00452330228432673
9031,-0.00576875609052086
9032,-0.00619070637148986
9033,-0.00599268453951775
9034,-0.00675638584087462
9035,-0.00999147000033485
9036,-0.015090427729009
9037,-0.0193800859058231
9038,-0.0206294336856032
9039,-0.0191536346822583
9040,-0.0170636475923285
9041,-0.0157950289553254
9042,-0.0149609836041482
9043,-0.0134705855989928
9044,-0.0110382047677543
9045,-0.00832091925925358
9046,-0.00606827215796359
9047,-0.00453669102260425
9048,-0.00348939375852421
9049,-0.00244865167763152
9050,-0.001135464727982
9051,7.61669282125933E-05
9052,0.000433275940341536
9053,-2.70104472663237E-05
9054,0.000173037325904206
9055,0.00269357712909285
9056,0.00726774827217244
9057,0.0114450913243514
9058,0.0129049652792819
9059,0.0117230247787688
9060,0.00993521451287796
9061,0.00913840623207873
9062,0.00908365419816135
9063,0.00852276858869087
9064,0.00676492445427132
9065,0.00414496591110285
9066,0.00144625620451338
9067,-0.000727799254432383
9068,-0.00224284797623859
9069,-0.00343347633134174
9070,-0.00468557726151119
9071,-0.00582543607229604
9072,-0.00624452609159124
9073,-0.00603036804696098
9074,-0.00663884663299557
9075,-0.00964072770428522
9076,-0.014623382120368
9077,-0.0190144110063605
9078,-0.0204906547509432
9079,-0.0192109373028281
9080,-0.0172129965995363
9081,-0.0159395252661289
9082,-0.0150302416698024
9083,-0.0134519856722654
9084,-0.0110194074478439
9085,-0.00842804525710509
9086,-0.00630302794437215
9087,-0.0047246678829552
9088,-0.0034678886639789
9089,-0.00228075907053675
9090,-0.00104660990112856
9091,-2.0153116266732E-05
9092,0.000279948164056868
9093,-8.95234216053538E-05
9094,0.00014022975252115
9095,0.00252462109713257
9096,0.00698504183113969
9097,0.0113008548500662
9098,0.0130787023715266
9099,0.012081554374418
9100,0.0101850153443817
9101,0.00916054585787335
9102,0.00901107100672504
9103,0.00850331934060097
9104,0.00677525885531946
9105,0.00409438603624866
9106,0.00137340439902343
9107,-0.000671548241630097
9108,-0.00199374047037788
9109,-0.00311345714024794
9110,-0.00447133970385169
9111,-0.0057707437430897
9112,-0.00626452204327984
9113,-0.00602750872835268
9114,-0.00660394009319021
9115,-0.00964227395331824
9116,-0.0147311766596081
9117,-0.0192315857748701
9118,-0.0207366134146608
9119,-0.0193754327993049
9120,-0.0172541738020911
9121,-0.0159302155015327
9122,-0.0150784084508064
9123,-0.0135707099303564
9124,-0.0111085578699267
9125,-0.00839936468068462
9126,-0.00618542064901849
9127,-0.00461270086287834
9128,-0.00339891510962041
9129,-0.00221758515600296
9130,-0.000965430379061924
9131,5.76972739217096E-05
9132,0.000362261029655329
9133,6.34368504815418E-05
9134,0.000382119671537079
9135,0.00273644161111522
9136,0.00701429016064628
9137,0.0111532262119183
9138,0.0129280952092649
9139,0.0120631749873984
9140,0.0102460673429947
9141,0.00916957126873883
9142,0.00896680258295117
9143,0.00855431983719776
9144,0.00702883010851459
9145,0.00446831104087197
9146,0.00166341250766177
9147,-0.000605591243648587
9148,-0.00212333594763476
9149,-0.00329179223683548
9150,-0.00456448164418691
9151,-0.00575639328789933
9152,-0.00622390332649248
9153,-0.00603889678361613
9154,-0.00664913202760392
9155,-0.00964177070209635
9156,-0.0146647869315429
9157,-0.0191693549962117
9158,-0.0207227964486056
9159,-0.0193431579211215
9160,-0.0171326864894834
9161,-0.015812343299423
9162,-0.0151749577178624
9163,-0.013952941014459
9164,-0.0115721848125823
9165,-0.00866872356780517
9166,-0.00622754155176761
9167,-0.00466261962118209
9168,-0.00365846241173973
9169,-0.00260345857340008
9170,-0.0012111249001572
9171,8.80572734350035E-05
9172,0.000528710068128058
9173,0.000120014998528706
9174,0.000234631794426397
9175,0.00250339690423863
9176,0.00687235142889935
9177,0.0111785470984841
9178,0.0130868126598638
9179,0.0122937289290524
9180,0.0104988947171761
9181,0.00938467171366706
9182,0.00907584233102269
9183,0.00853578771669713
9184,0.00693751002764112
9185,0.00438425317257651
9186,0.00162828171935648
9187,-0.000583210532193306
9188,-0.002032416863811
9189,-0.00314122496103512
9190,-0.00443280937224747
9191,-0.00575165670557527
9192,-0.0063609650611883
9193,-0.00620329818675133
9194,-0.00672448822449283
9195,-0.0096350949531195
9196,-0.014655638226914
9197,-0.0191781643766456
9198,-0.0207198013665237
9199,-0.019373075708317
9200,-0.0173003828936139
9201,-0.0160812301833803
9202,-0.0152911422980802
9203,-0.0137079347005186
9204,-0.0111045205848134
9205,-0.00835463673242135
9206,-0.00624239598270218
9207,-0.0047870753971989
9208,-0.00359970465811831
9209,-0.00238806641110415
9210,-0.00110801546286348
9211,-2.18372922885822E-05
9212,0.000413431356851816
9213,0.000194253670715112
9214,0.000382334034290063
9215,0.00245396848211165
9216,0.00657651029126079
9217,0.0108747070608528
9218,0.0129999434755676
9219,0.0124098184348495
9220,0.0106838097998155
9221,0.00960269423167081
9222,0.0093828314940362
9223,0.0089214869363975
9224,0.0073038024087404
9225,0.00468587634805737
9226,0.00192892755515948
9227,-0.00023406479037257
9228,-0.00170005891195526
9229,-0.00292288970983809
9230,-0.00432672987080881
9231,-0.00567758693611889
9232,-0.00627350971223042
9233,-0.00609653656543972
9234,-0.00653946881269229
9235,-0.00928375486107666
9236,-0.0141933325591669
9237,-0.0188548059900982
9238,-0.0207405198628436
9239,-0.0196317137694991
9240,-0.017468050483639
9241,-0.0159832529501793
9242,-0.0150929278359493
9243,-0.0136679973676936
9244,-0.0112392439023786
9245,-0.00846237929489939
9246,-0.00621184340088005
9247,-0.00472852506403961
9248,-0.00363635912607982
9249,-0.00245520751234778
9250,-0.00107129126621351
9251,7.87290548655377E-05
9252,0.000380813128215477
9253,-5.53856807982039E-05
9254,8.00980572781503E-05
9255,0.0023194878612238
9256,0.00663212590031008
9257,0.010955221841343
9258,0.0129702712349668
9259,0.0122852577038432
9260,0.010540197685097
9261,0.00945739647241865
9262,0.00921074747651958
9263,0.00873727322324245
9264,0.00716165263691363
9265,0.00460094271287719
9266,0.00184906080698654
9267,-0.000357404158182695
9268,-0.00183418947769545
9269,-0.00296809434831466
9270,-0.00420510917874579
9271,-0.00540320125682301
9272,-0.00594892774593006
9273,-0.00585016359051036
9274,-0.00644320116698686
9275,-0.00929542937096942
9276,-0.0141790031552476
9277,-0.0187064834821378
9278,-0.0204938654475909
9279,-0.0194393049261964
9280,-0.0174297095216951
9281,-0.0160397898128542
9282,-0.0151392006243777
9283,-0.013735285318571
9284,-0.0114577592990501
