T,AI2_filter1
8809,-0.00701598204647236
8810,-0.00530248605956446
8811,-0.00406567753038537
8812,-0.00302010343521554
8813,-0.00195002702678502
8814,-0.000878234565069526
8815,-0.000210045362611493
8816,-0.00027818789714266
8817,-0.000457245393068123
8818,0.000782001782382377
8819,0.00428605285221249
8820,0.00881060500499892
8821,0.0118578875036207
8822,0.0121122617627096
8823,0.0105983632472269
8824,0.00923860370910607
8825,0.00873632025694384
8826,0.00825975141989699
8827,0.00684082157543942
8828,0.00448870437930859
8829,0.00195270293540866
8830,-0.000112076023223453
8831,-0.0015798159515875
8832,-0.00275733139949055
8833,-0.00399211531179191
8834,-0.00520194362396796
8835,-0.00583444530416833
8836,-0.00566865080970182
8837,-0.00569691024174513
8838,-0.00761207031832351
8839,-0.0119175529824908
8840,-0.0168448311812706
8841,-0.0197659132904542
8842,-0.0197000191785479
8843,-0.0179680749405467
8844,-0.0163786468817048
8845,-0.0153638718375348
8846,-0.0141431088318037
8847,-0.0121304546633898
8848,-0.00959083908468983
8849,-0.00713881015550994
8850,-0.00518040434616732
8851,-0.00383946397788604
8852,-0.00295243005564107
8853,-0.00208075735034365
8854,-0.000969198859624665
8855,-5.99235950388863E-05
8856,8.94315158476895E-06
8857,-0.000315410696395006
8858,0.000669504666201732
8859,0.0041151526454757
8860,0.00885286084899989
8861,0.0121688421748858
8862,0.0125037896893318
8863,0.0108552850049773
8864,0.00931027280120029
8865,0.00873218593034184
8866,0.00831524097873726
8867,0.00701003519240083
8868,0.00473355405603991
8869,0.00219348152446708
8870,5.94898490094104E-05
8871,-0.00149713833370902
8872,-0.00274165498459095
8873,-0.00401295938497338
8874,-0.00525257569106893
8875,-0.00592945014775064
8876,-0.00580892081810017
8877,-0.00584684977850392
8878,-0.00772756142648875
8879,-0.0119992069230975
8880,-0.0169476313349519
8881,-0.0199386893837729
8882,-0.0199171906402524
8883,-0.0181373321900229
8884,-0.0164229660444943
8885,-0.0152920577958115
8886,-0.0140412431187564
8887,-0.0120990055110277
8888,-0.00969084862298296
8889,-0.00736688645076783
8890,-0.00546237855092659
8891,-0.00406020795158123
8892,-0.00304309906904706
8893,-0.00210333928305945
8894,-0.00108636437516305
8895,-0.00038272197292479
8896,-0.000461421782548632
8897,-0.000767998651017787
8898,0.000332537038625581
8899,0.00384443812552602
8900,0.00854908438164614
8901,0.0118143935626576
8902,0.0121687347586453
8903,0.0106055304736239
8904,0.00915898873884614
8905,0.00867330264503713
8906,0.00835135077722962
8907,0.00712464758184397
8908,0.00487012526094916
8909,0.00229662651511407
8910,0.000124933251400733
8911,-0.00143675237744619
8912,-0.00267499326114625
8913,-0.0039739779619898
8914,-0.00528941390294025
8915,-0.00606308799015083
8916,-0.00601437644554178
8917,-0.00605796254175924
8918,-0.00786886839419516
8919,-0.0120419577507914
8920,-0.0169395838825657
8921,-0.0199595234126487
8922,-0.020002352351499
8923,-0.0182656421511405
8924,-0.0165750313904288
8925,-0.0154800835781053
8926,-0.0142619845427299
8927,-0.0122934779851516
8928,-0.00979230448456838
8929,-0.00738003564954578
8930,-0.00546208834618139
8931,-0.00411296242649217
8932,-0.00314849563306706
8933,-0.00220155360691995
8934,-0.00109537861174567
8935,-0.000242251831663657
8936,-0.000186319328474873
8937,-0.000463832349076921
8938,0.000549666406499588
8939,0.00395892997390178
8940,0.00864024866708559
8941,0.0119297117011169
8942,0.0122589029538567
8943,0.0106265689774475
8944,0.00918546126921988
8945,0.00883159660629963
8946,0.00865143440867433
8947,0.00742963400472308
8948,0.00504523724470852
8949,0.00232853511799679
8950,8.26605579052061E-05
8951,-0.00148736359462028
8952,-0.00267639049285523
8953,-0.00386116626762432
8954,-0.00504286769358128
8955,-0.00575030171863022
8956,-0.00571040962953349
8957,-0.00573562873294819
8958,-0.00743656925807039
8959,-0.0114918356448699
8960,-0.0163873532207016
8961,-0.0195148481284628
8962,-0.0196646434090816
8963,-0.0179835916323063
8964,-0.016345389814636
8965,-0.0153253810173033
8966,-0.014155830526664
8967,-0.0121881908304808
8968,-0.00970466333511725
8969,-0.00736574692904824
8970,-0.00549674945695415
8971,-0.0040838985613566
8972,-0.00300740469979912
8973,-0.00205485770604974
8974,-0.00107197622258253
8975,-0.000313445338969204
8976,-0.000207246191719351
8977,-0.00039249855246944
8978,0.000566444570130822
8979,0.00376953044636692
8980,0.008306634964428
8981,0.0116901421704918
8982,0.0122727929687596
8983,0.0108041309704467
8984,0.00928840742750879
8985,0.00871443072681275
8986,0.00838084723955759
8987,0.0071838374987408
8988,0.00493043888385299
8989,0.00230457246715393
8990,3.97880322398586E-05
8991,-0.00161799088132855
8992,-0.00289820485613987
8993,-0.004158734018255
8994,-0.00540042734660934
8995,-0.00611244402699043
8996,-0.00596580929496584
8997,-0.00579016439587503
8998,-0.00731319853621902
8999,-0.0113381743821614
9000,-0.0163686981307668
9001,-0.019695158410418
9002,-0.0199793644266623
9003,-0.0183091877509895
9004,-0.0165965702853148
9005,-0.0155108620093157
9006,-0.0143562553740485
9007,-0.0124712023099417
9008,-0.0100507442136572
9009,-0.00768715598235671
9010,-0.00573541902146209
9011,-0.00427133677498291
9012,-0.0032070674628053
9013,-0.0022665723056941
9014,-0.00123999901359771
9015,-0.000438022694168383
9016,-0.000396426000052542
9017,-0.00075044014014901
9018,9.37058584125187E-05
9019,0.00338134045688621
9020,0.00814989901031432
9021,0.0116998422592464
9022,0.0122491555955494
9023,0.0106465797310296
9024,0.00911060997642828
9025,0.00870114789520513
9026,0.00855763423062982
9027,0.00737614273594438
9028,0.00496133997811173
9029,0.00219395628829451
9030,-2.48830094160864E-05
9031,-0.00149356951992783
9032,-0.00263102853252752
9033,-0.00392281098274802
9034,-0.00533152477694725
9035,-0.00621824831567158
9036,-0.00615850347468731
9037,-0.00596199965170343
9038,-0.00739238816282726
9039,-0.0113235268739351
9040,-0.016332370488459
9041,-0.0197223869313389
9042,-0.0200766500712968
9043,-0.0183817709101768
9044,-0.0165419881387612
9045,-0.0153334466337079
9046,-0.0141672115374092
9047,-0.0123672305687167
9048,-0.0100088542956965
9049,-0.00759333976552457
9050,-0.00551522825897649
9051,-0.00398049040561119
9052,-0.00298546709421094
9053,-0.00219851857056789
9054,-0.00126094832141792
9055,-0.000386144993669661
9056,-0.000162612700685823
9057,-0.000379158253017267
9058,0.000449198966941115
9059,0.0035978271436245
9060,0.0082312708455383
9061,0.0117532368733314
9062,0.0123776415067615
9063,0.0108544834902429
9064,0.00929969660346307
9065,0.00877013336099637
9066,0.00852589631811011
9067,0.00739536223325602
9068,0.00516244976623024
9069,0.00251539815042613
9070,0.000195324875908396
9071,-0.00150967613540239
9072,-0.00275358034301242
9073,-0.00388715727279292
9074,-0.00504045318573482
9075,-0.00584455954081876
9076,-0.00592633133215383
9077,-0.0058960155306936
9078,-0.00733982080282303
9079,-0.0111746338541376
9080,-0.0161313157930141
9081,-0.0195659265465049
9082,-0.0199943146220781
9083,-0.018356137044913
9084,-0.0165784058948819
9085,-0.0154392204883371
9086,-0.0142918284027477
9087,-0.0124410457819419
9088,-0.0100488485740968
9089,-0.00771058785074101
9090,-0.0057843255824406
9091,-0.00433308394972188
9092,-0.00326196299531045
9093,-0.0022902880721467
9094,-0.00118984339016936
9095,-0.00027855888564049
9096,-0.000178726729295469
9097,-0.000632850012670096
9098,-2.4394728874469E-05
9099,0.00308281313980167
9100,0.00790358232197901
9101,0.011693002211016
9102,0.0124315063311258
9103,0.0107892243494542
9104,0.00904759495009923
9105,0.00848634314801103
9106,0.00838860698629183
9107,0.00739474723389922
9108,0.00514438311349886
9109,0.00241723469125888
9110,0.000149716408002985
9111,-0.00136385825863562
9112,-0.00250908484554443
9113,-0.00381377539921415
9114,-0.00526932423774624
9115,-0.00619122392450913
9116,-0.00609469632758021
9117,-0.00581183213873071
9118,-0.00719716486369923
9119,-0.0111695463523649
9120,-0.0162544434979367
9121,-0.0196942724033499
9122,-0.0200911292502413
9123,-0.0184840337479145
9124,-0.0167555652779373
9125,-0.0155921169572157
9126,-0.0143700021359386
9127,-0.0124938802188126
9128,-0.0101422412461425
9129,-0.00782409644717825
9130,-0.0058514279121871
9131,-0.00435229733764622
9132,-0.00330516294540562
9133,-0.00240678576106263
9134,-0.00135738237897002
9135,-0.000451452160305949
9136,-0.000329166096487953
9137,-0.000728782643325971
9138,-2.9070585505062E-05
9139,0.00313413244346444
9140,0.00786378359801237
9141,0.0114218107201281
9142,0.0119737179291915
9143,0.0103756763313115
9144,0.00887105465627328
9145,0.00850354144813578
9146,0.00839533922157595
9147,0.00728748495845212
9148,0.00503731716181305
9149,0.00246563719966467
9150,0.000314946729366795
9151,-0.00128832666416925
9152,-0.002637388766083
9153,-0.00401620115867298
9154,-0.00533353180141131
9155,-0.00607822719922031
9156,-0.00595015542803582
9157,-0.0057368916024477
9158,-0.00711069428334152
9159,-0.0109450208984197
9160,-0.0159193492076304
9161,-0.0194065531985007
9162,-0.0199439968714347
9163,-0.0184265770257048
9164,-0.0167207264330342
9165,-0.0156177081562089
9166,-0.0145342828502394
9167,-0.0127798675995108
9168,-0.0104365125855138
9169,-0.00803603068929224
9170,-0.0059714999279122
9171,-0.00439386714044028
9172,-0.00325783506509481
9173,-0.00227823173944115
9174,-0.00120892465906308
9175,-0.000341422497621264
9176,-0.000247437935427761
9177,-0.000638989644962863
9178,4.11106138723251E-05
9179,0.00311588165364451
9180,0.00777850180961221
9181,0.0114206741539685
9182,0.0121809520207745
9183,0.010717515599695
9184,0.00913236563338626
9185,0.00856814872950567
9186,0.00837085035092014
9187,0.00735122465655925
9188,0.00520572592204559
9189,0.00259140923596928
9190,0.000312439989842358
9191,-0.0012987230219073
9192,-0.00247180625359426
9193,-0.00368371340700654
9194,-0.00506918921909417
9195,-0.00608866415974626
9196,-0.00616969934423165
9197,-0.00588738174205619
9198,-0.00699552089160325
9199,-0.0106393100432921
9200,-0.0156585732191271
9201,-0.0193372470626038
9202,-0.0200322973835764
9203,-0.0185830084028048
9204,-0.0169224704884957
9205,-0.015856416794699
9206,-0.014706974290422
9207,-0.0127448499953182
9208,-0.010210080888712
9209,-0.00785214228108735
9210,-0.00606698542158536
9211,-0.00475764198729264
9212,-0.00365892578704693
9213,-0.00253092269630328
9214,-0.00133272372395036
9215,-0.000454296830470467
9216,-0.000404051336175124
9217,-0.000838068457728423
9218,-0.000224440078017369
9219,0.00278117955212038
9220,0.00749542155938277
9221,0.0113559963773362
9222,0.0123294646296101
9223,0.0108670637179002
9224,0.0091177464090909
9225,0.00848124330734783
9226,0.00842090448078027
9227,0.0075649433587068
9228,0.00538363327685635
9229,0.00256267223246474
9230,0.00012176207975504
9231,-0.00149312542348158
9232,-0.00259239496945201
9233,-0.00375824637100159
9234,-0.0051283821381023
9235,-0.00612685674382428
9236,-0.00618655924633514
9237,-0.00589875761517444
9238,-0.00700905359978792
9239,-0.0106738327769899
9240,-0.0157735110386947
9241,-0.019568486528952
9242,-0.0202898003969677
9243,-0.018691335488999
9244,-0.0168123579335618
9245,-0.0156720319781671
9246,-0.0146679993239235
9247,-0.0129140716880403
9248,-0.0104320928897208
9249,-0.00791358330271252
9250,-0.00589279452294134
9251,-0.00446021740323778
9252,-0.00342347766083719
9253,-0.0024513428368289
9254,-0.00134385408936576
9255,-0.000424137147147126
9256,-0.000288707581462261
9257,-0.000716842020241859
9258,-0.000172955933993318
9259,0.00280487657565274
9260,0.00759720648931764
9261,0.0115731299494018
9262,0.0126077739112673
9263,0.0111467362134685
9264,0.00937233347059141
9265,0.0086806733927215
9266,0.00854499127952029
9267,0.00767901632615196
9268,0.00561563449240833
9269,0.00294339106597495
9270,0.000508428136525231
9271,-0.00125742867174524
9272,-0.00247861755102341
9273,-0.00359397423761797
9274,-0.00482522333328563
9275,-0.00577592726404912
9276,-0.00591258561225174
9277,-0.00569989576945975
9278,-0.00678368168022016
9279,-0.0103518951060424
9280,-0.0153767178161415
9281,-0.019182100998693
9282,-0.0200180878676268
9283,-0.0185986226854775
9284,-0.0168466784109257
9285,-0.015669806684836
9286,-0.0145014802812199
9287,-0.0126336805703241
9288,-0.0102018890369756
9289,-0.00779726396104622
9290,-0.00577281445533334
9291,-0.00420755854502758
9292,-0.00308478772664231
9293,-0.00218518630117481
9294,-0.00118180912630186
9295,-0.000191902763086968
9296,0.00017151069505916
9297,-0.000149294928943676
9298,0.000154580074211297
9299,0.00267279302812471
9300,0.00717206821410485
9301,0.0112560512931673
9302,0.0126394656338024
9303,0.0114241280775942
9304,0.00965336964468865
9305,0.00887083545811566
9306,0.00870924381173632
9307,0.0078464322196447
9308,0.00571346060692224
9309,0.00294354982184962
9310,0.000514277846089568
9311,-0.00115446310375757
9312,-0.00236156024049524
9313,-0.00363867465698401
9314,-0.00507283491193527
9315,-0.00606946806063755
9316,-0.0060643726127816
9317,-0.00565784620482621
9318,-0.00662763715113252
9319,-0.0101982385346512
9320,-0.0153093128449675
9321,-0.0192060938778434
9322,-0.0200378685107845
9323,-0.0184992713090642
9324,-0.0166505226097113
9325,-0.0155593575213723
9326,-0.0146181554277011
9327,-0.0128982048805976
9328,-0.0104280273551471
9329,-0.00795557333589491
9330,-0.00600864993408256
9331,-0.00456595550764782
9332,-0.00335997064618798
9333,-0.00216458106892905
9334,-0.000968405619589002
9335,-0.000130024205744288
9336,-9.73117193957223E-05
9337,-0.000558458270797412
9338,-9.44137940570296E-05
9339,0.00263111532853434
9340,0.00712679967681478
9341,0.0110441890426299
9342,0.0123337711001056
9343,0.0111996583384948
9344,0.009566624649954
9345,0.00883549992514107
9346,0.00864282487450799
9347,0.00776377068234954
9348,0.00567698736261272
9349,0.00297876465905242
9350,0.000600179518378067
9351,-0.00104062878360843
9352,-0.00222111306027515
9353,-0.00347193003368848
9354,-0.00490822946835156
9355,-0.00596255438380597
9356,-0.00605662430335527
9357,-0.00572108131649086
9358,-0.00665432137028488
9359,-0.0100793509743944
9360,-0.0150486518729833
9361,-0.018946273812615
9362,-0.0199420444249846
9363,-0.0185978794655109
9364,-0.0168239593722795
9365,-0.0156806218062816
9366,-0.0146855547909963
9367,-0.0129955467484968
9368,-0.0105663951373895
9369,-0.00801491125172888
9370,-0.00588163235156667
9371,-0.00433477942663777
9372,-0.00325501558214773
9373,-0.00230696803888603
9374,-0.00119503324849915
9375,-0.00014435597749031
9376,0.000200577625796768
9377,-0.000163302915388592
9378,0.000112495614009763
9379,0.00260544200578064
9380,0.00707071372006832
9381,0.0111294962163415
9382,0.0125120019064933
9383,0.0113153821257299
9384,0.00957667126760088
9385,0.00883644049272425
9386,0.00871404318275838
9387,0.00787639885196843
9388,0.00577329860988855
9389,0.0030660015820201
9390,0.0007184962269394
9391,-0.000894581459592505
9392,-0.00207968322427804
9393,-0.00332665032641724
9394,-0.00471292721002723
9395,-0.00570646419428559
9396,-0.00578505792999231
9397,-0.00547375158039861
9398,-0.00642633226490038
9399,-0.00986080567577864
9400,-0.0148634224339636
9401,-0.0188261079392814
9402,-0.0198949834302186
9403,-0.018628828013035
9404,-0.0169445997943842
9405,-0.015850064084568
9406,-0.0147762976098314
9407,-0.0129016057031978
9408,-0.0103583327851284
9409,-0.00791629296644982
9410,-0.00604534227700911
9411,-0.00467975029954132
9412,-0.0035634923415952
9413,-0.00245328530870739
9414,-0.00123511076247999
9415,-0.000206363473117965
9416,5.12617781348998E-05
9417,-0.000372075220629453
9418,-7.36986792675686E-05
9419,0.00253340300573473
9420,0.00715973009796631
9421,0.011328236372399
9422,0.0126890679502708
9423,0.0113653745994054
9424,0.00950984472452759
9425,0.00875659196426682
9426,0.00872626368913555
9427,0.00802331587874207
9428,0.00602498391998359
9429,0.00333512499470488
9430,0.000906374376288199
9431,-0.000822109797770712
9432,-0.00206467796329257
9433,-0.00330379122399225
9434,-0.00471306469256762
9435,-0.00582232484151774
9436,-0.00602420457328417
9437,-0.00570739103208376
9438,-0.00652950327791948
9439,-0.00986436576216045
9440,-0.0149069050931228
9441,-0.0189683186476845
9442,-0.0200292543317818
9443,-0.0186049881060367
9444,-0.0167394778372715
9445,-0.0155925160130341
9446,-0.0146212319084389
9447,-0.0128994708410993
9448,-0.0104363436147088
9449,-0.00796310203706706
9450,-0.00600593609209889
9451,-0.00457946108394575
9452,-0.00346202593621361
9453,-0.00239743835642362
9454,-0.0012533193672412
9455,-0.000311062897650503
9456,-0.000108176762179001
9457,-0.000502462887935943
9458,-0.000114303000130059
9459,0.00253214887453794
9460,0.00707817299740639
9461,0.0111358854858662
9462,0.0125096740657581
9463,0.011331507911148
9464,0.00958166668996849
9465,0.00875437364962648
9466,0.00854274408932459
9467,0.00774033531818493
9468,0.00579583734986714
9469,0.00320605990919114
9470,0.000798705718385441
9471,-0.000985526685731806
9472,-0.00226996458436671
9473,-0.00347697102698786
9474,-0.00479435768835708
9475,-0.00579867330085355
9476,-0.00592199912759799
9477,-0.00557793962278679
9478,-0.00642989540575362
9479,-0.00982932857665914
