T,AI2_filter1
8661,-0.0143742644350265
8662,-0.0123329136135655
8663,-0.00971073722785819
8664,-0.00721796069712388
8665,-0.00530999930325638
8666,-0.00395793274432034
8667,-0.00285194118899132
8668,-0.00166322244727791
8669,-0.000388088173842602
8670,0.000453143202559837
8671,0.000367761549984177
8672,-8.0995856061923E-05
8673,0.000767477192659777
8674,0.00405410315936927
8675,0.00879107296650387
8676,0.0124382032356326
8677,0.0132896841801658
8678,0.011932198878832
8679,0.0102090256019537
8680,0.00919625309969936
8681,0.00853606298577934
8682,0.00737941456498769
8683,0.00540231961873295
8684,0.00292110235261324
8685,0.000491848567144271
8686,-0.00145809484359727
8687,-0.00288631038133547
8688,-0.00410940441127493
8689,-0.00529011471280963
8690,-0.00601675582893543
8691,-0.00589540446427221
8692,-0.00569413974698356
8693,-0.00722612551313165
8694,-0.0114197619336174
8695,-0.0167474417939369
8696,-0.020316896516575
8697,-0.0206607599777646
8698,-0.0189163497193198
8699,-0.0171142917449366
8700,-0.0159380714085973
8701,-0.0146070569133617
8702,-0.0124421199481308
8703,-0.00977097243799232
8704,-0.00733026837018343
8705,-0.00544215039890655
8706,-0.00399277602784185
8707,-0.00277957673344678
8708,-0.00163823234691065
8709,-0.000557988935742163
8710,0.000122957409209213
8711,4.35695387588218E-05
8712,-0.000298278362496678
8713,0.000613824839169358
8714,0.00389828438448995
8715,0.00866825615600768
8716,0.0124284272930409
8717,0.0133770751993615
8718,0.0120045271642628
8719,0.0102118585148147
8720,0.00921452963073544
8721,0.00866527782511612
8722,0.00755863439324339
8723,0.00545447789798905
8724,0.00276582936771195
8725,0.00025088557085833
8726,-0.00159832430644282
8727,-0.00287512216847034
8728,-0.00405882726372675
8729,-0.00533642749839472
8730,-0.00619671625669514
8731,-0.0061331814224477
8732,-0.00585777623450357
8733,-0.00720939996733301
8734,-0.0112313672299556
8735,-0.0165355017627063
8736,-0.020254208943065
8737,-0.0207767171218495
8738,-0.0190753647759939
8739,-0.0171843154966069
8740,-0.0159437637410222
8741,-0.0146803889168067
8742,-0.0126563954362786
8743,-0.0100771325022782
8744,-0.00764198683945419
8745,-0.00572098321519183
8746,-0.00423794385969985
8747,-0.00298692008253468
8748,-0.00180037541854963
8749,-0.000676032766516181
8750,5.65835925762742E-05
8751,5.27708312720074E-05
8752,-0.00021233589329198
8753,0.000722373946193328
8754,0.00395765658892512
8755,0.00865777774011021
8756,0.0123874442914239
8757,0.0133464887061394
8758,0.0119814422603227
8759,0.010166444851454
8760,0.00913484082221242
8761,0.00857840182117775
8762,0.00751804135666662
8763,0.00550834355346073
8764,0.00292030623225088
8765,0.000453092624252157
8766,-0.00143239411375459
8767,-0.00279941507014857
8768,-0.00405955752810044
8769,-0.00535778219138707
8770,-0.00620144582360594
8771,-0.00612811948089991
8772,-0.00585148138457616
8773,-0.00715290966093011
8774,-0.0110337133170651
8775,-0.0161709303439441
8776,-0.019846687452535
8777,-0.0205270785925577
8778,-0.0190694478701115
8779,-0.017299409330935
8780,-0.0159860507057301
8781,-0.0145991197539832
8782,-0.0125698010861157
8783,-0.0100927173424215
8784,-0.00772338029057138
8785,-0.00576468439381466
8786,-0.00421418711324648
8787,-0.00293597912903465
8788,-0.00173116983658785
8789,-0.000562733396472407
8790,0.000172433870625869
8791,4.91926879628679E-05
8792,-0.000398214159517304
8793,0.000446333108228384
8794,0.00373490281722467
8795,0.00851937662065435
8796,0.0122583333541281
8797,0.0131940687141511
8798,0.0118699542979144
8799,0.0101390702670972
8800,0.00911728034167659
8801,0.00846767915792406
8802,0.00733448389876379
8803,0.00538452329747789
8804,0.00293458900755485
8805,0.000538886911717195
8806,-0.00138315385908723
8807,-0.00279960820896085
8808,-0.00405093262281432
8809,-0.00533494484029213
8810,-0.00622026783055026
8811,-0.00617310193824231
8812,-0.00578496584767228
8813,-0.00687539420990214
8814,-0.010654615021095
8815,-0.0159231112866196
8816,-0.0198179692474192
8817,-0.0205585634222334
8818,-0.0189614783173078
8819,-0.0170504292101025
8820,-0.0157575715304685
8821,-0.0144876108951803
8822,-0.0125043796202092
8823,-0.00995697745153323
8824,-0.00749547193303004
8825,-0.0055133024130855
8826,-0.00402685733710055
8827,-0.00288551156080968
8828,-0.00183643188872939
8829,-0.000716475156792462
8830,0.000176431092564377
8831,0.000313643493664811
8832,-3.65740107745955E-05
8833,0.000618282352309939
8834,0.00363804019075546
8835,0.00838684299686974
8836,0.012364486184652
8837,0.0135548224723853
8838,0.0122813932739952
8839,0.0104449007337437
8840,0.00932730419705678
8841,0.00863158317303044
8842,0.00743000733527934
8843,0.00538444221835494
8844,0.00289562779949495
8845,0.000539280729909649
8846,-0.00135183622524103
8847,-0.0028010762922428
8848,-0.00408685005888194
8849,-0.00533824913809948
8850,-0.00616487566286782
8851,-0.00611218366153958
8852,-0.00576238540253801
8853,-0.00687705412546915
8854,-0.010690343001654
8855,-0.0160792181369653
8856,-0.0201453869708033
8857,-0.0209495007515176
8858,-0.0192387079581209
8859,-0.0171816178000563
8860,-0.0158906081517636
8861,-0.0147454970619292
8862,-0.0128293798365385
8863,-0.0102131993005673
8864,-0.00765625093169603
8865,-0.00566027109354137
8866,-0.00419895073910257
8867,-0.00302814926743731
8868,-0.00190845882302143
8869,-0.000759311035115819
8870,0.000108848664034705
8871,0.000225011254990233
8872,-0.000133816743824056
8873,0.000466820963206518
8874,0.00337430664673804
8875,0.00802514096945435
8876,0.0119702940260043
8877,0.0131573257549628
8878,0.0118757992204822
8879,0.0100835266091405
8880,0.00913129851576093
8881,0.00867403299410015
8882,0.00764980007708148
8883,0.00565354033186562
8884,0.00313582706461041
8885,0.000737791779170967
8886,-0.00120056414498337
8887,-0.00270079707940565
8888,-0.00399855480793998
8889,-0.00520590647888928
8890,-0.0060021011702715
8891,-0.00600491858853147
8892,-0.00574705393653998
8893,-0.00686247655377283
8894,-0.0105583740092045
8895,-0.0158424171209924
8896,-0.0199376767071882
8897,-0.0208558257476571
8898,-0.0192012319022905
8899,-0.0171082796570876
8900,-0.0157974644197275
8901,-0.0147231384638493
8902,-0.0128940752541986
8903,-0.010278613810952
8904,-0.00767318582197136
8905,-0.00570612802448405
8906,-0.00436536689726261
8907,-0.00326231594823454
8908,-0.00204770863442008
8909,-0.000722644624834442
8910,0.000236322652106981
8911,0.000319517322779134
8912,-8.9637525714092E-05
8913,0.000523149649805263
8914,0.00347158281532477
8915,0.00814883724813958
8916,0.0121429989864761
8917,0.0134361557500458
8918,0.0122457413248765
8919,0.0104253106889744
8920,0.0093445780217207
8921,0.0087826431838857
8922,0.00772654705037075
8923,0.0056824667274758
8924,0.00303992062794112
8925,0.000546458030324635
8926,-0.0013069002344416
8927,-0.00257295852074607
8928,-0.00369119914826224
8929,-0.00489770529201602
8930,-0.00577175254464997
8931,-0.00577221011476238
8932,-0.0054412770751467
8933,-0.00655051580188719
8934,-0.0103407020809965
8935,-0.0156859106930567
8936,-0.0197179784226657
8937,-0.0205615549516915
8938,-0.0189916978563229
8939,-0.0171165067467119
8940,-0.0159501584365475
8941,-0.0148380506598423
8942,-0.0129151874494561
8943,-0.0103074813181596
8944,-0.00775893556677996
8945,-0.0057194600628353
8946,-0.00416430866297491
8947,-0.0029229974940013
8948,-0.00182044846494062
8949,-0.000751232326347005
8950,6.54647672266878E-05
8951,0.000212665033639386
8952,-8.02793113415161E-05
8953,0.000532888343609929
8954,0.00339925070813453
8955,0.00807524172717414
8956,0.0122136741560716
8957,0.0136831155685787
8958,0.0125535376122405
8959,0.0106576568226734
8960,0.00946043262416419
8961,0.00882361106903756
8962,0.00773721931688758
8963,0.00568229943304638
8964,0.00305441740180636
8965,0.000606862172866098
8966,-0.00122552498242374
8967,-0.00258290016685009
8968,-0.00391526826377186
8969,-0.00535022595374331
8970,-0.00632961873276925
8971,-0.00625891059315274
8972,-0.00572397710069325
8973,-0.00658340648602695
8974,-0.0101831764533798
8975,-0.0155067196342841
8976,-0.0197193484455329
8977,-0.0208202991363874
8978,-0.0193683508896292
8979,-0.0173679061763107
8980,-0.0159501282370221
8981,-0.0146699304151464
8982,-0.0127586982414824
8983,-0.010282670382951
8984,-0.00788750349538815
8985,-0.00597410772019035
8986,-0.00449513066205707
8987,-0.00325092807941468
8988,-0.00206001522097032
8989,-0.000860777754981437
8990,6.59050793067632E-05
8991,0.000266880529122911
8992,-3.89376228365731E-05
8993,0.000499280057050087
8994,0.00326260487436864
8995,0.0078716858850931
8996,0.0120254748801367
8997,0.0135754795995783
8998,0.0125331462225066
8999,0.0106901148745817
9000,0.00951896158427006
9001,0.00892623715812036
9002,0.0079469151505796
9003,0.00605024579005293
9004,0.00352906080637662
9005,0.00101678017371254
9006,-0.00103180239807172
9007,-0.00255506887582392
9008,-0.00381792332223474
9009,-0.00501457048806442
9010,-0.00585441853731907
9011,-0.00589848227910284
9012,-0.005596190584471
9013,-0.00656524000708491
9014,-0.0101038766777689
9015,-0.015360658256047
9016,-0.0196351896868167
9017,-0.0208746774399479
9018,-0.0195089247284047
9019,-0.0175091195072694
9020,-0.0160693083881675
9021,-0.0147786420972444
9022,-0.0128258278462566
9023,-0.0102366162127871
9024,-0.00769592438194423
9025,-0.00569293913427361
9026,-0.00422340089933336
9027,-0.00304021245998261
9028,-0.00187914191302122
9029,-0.000660825046860531
9030,0.000252821589388879
9031,0.000317929061332711
9032,-0.000222265437450379
9033,0.000127310301609474
9034,0.00286804601297446
9035,0.00758942105691388
9036,0.0118555721779219
9037,0.0134396774159054
9038,0.0124001730826417
9039,0.0106061459468574
9040,0.0095223833368218
9041,0.00897888255423932
9042,0.00797156441365601
9043,0.00601709828682149
9044,0.00348455841213614
9045,0.00103239617730421
9046,-0.000924762004242442
9047,-0.00238727871894721
9048,-0.00366022343611551
9049,-0.00493872243923054
9050,-0.00589172620062488
9051,-0.00600943747421524
9052,-0.00568041672504659
9053,-0.0065314665842937
9054,-0.00995715620941174
9055,-0.0152102397956961
9056,-0.0195817385426466
9057,-0.020884583286189
9058,-0.0194432397437228
9059,-0.0173089100675111
9060,-0.0158739886076293
9061,-0.0147921998818081
9062,-0.013063886319564
9063,-0.0104800834634172
9064,-0.0077353017337149
9065,-0.0055622910798438
9066,-0.00412499868533307
9067,-0.00307312233185466
9068,-0.00193597992878904
9069,-0.000600830850938479
9070,0.000429835190444886
9071,0.000530545040636539
9072,1.84072473933542E-05
9073,0.000448856220262805
9074,0.00322929749327233
9075,0.0078312172499617
9076,0.0118885782812988
9077,0.013390481616439
9078,0.0124954593407394
9079,0.0109308723487268
9080,0.00995598436430212
9081,0.00936141757307244
9082,0.00826318094308319
9083,0.00626749494980022
9084,0.00370779505766077
9085,0.00117999385546124
9086,-0.000878004465193514
9087,-0.00239351359878875
9088,-0.00365739973685768
9089,-0.00492214389930164
9090,-0.00589487689856689
9091,-0.00603445705965633
9092,-0.0056882759493517
9093,-0.00649683400630577
9094,-0.00988870359561403
9095,-0.0151011962812178
9096,-0.0193881340472024
9097,-0.0206028261322484
9098,-0.019185767053548
9099,-0.0172287157326634
9100,-0.0159916047128555
9101,-0.0149587095773593
9102,-0.0131464038466256
9103,-0.0105382264008637
9104,-0.00793651918540982
9105,-0.00593563264529872
9106,-0.00449799374345078
9107,-0.00328945177013843
9108,-0.00204825577310519
9109,-0.000763600662321342
9110,0.000203645633366861
9111,0.000384258786390753
9112,1.28281754449864E-05
9113,0.000432189670491769
9114,0.00303007992962746
9115,0.00751611776807238
9116,0.0117149803440534
9117,0.0134963162826333
9118,0.0127225444858282
9119,0.0109992020731796
9120,0.00976603011435409
9121,0.00907493941347423
9122,0.00810376255755853
9123,0.006290639125603
9124,0.00377712357699611
9125,0.00114359089704736
9126,-0.00101121747182552
9127,-0.00245968642249449
9128,-0.00351951826817589
9129,-0.00463320049616418
9130,-0.00565414106568197
9131,-0.00597176073427414
9132,-0.005718799322938
9133,-0.00642214870080971
9134,-0.00963474347444056
9135,-0.014822854469689
9136,-0.0193269170723768
9137,-0.0208560577696727
9138,-0.0196184062003309
9139,-0.0175904523198308
9140,-0.0161124372720379
9141,-0.0148552921536637
9142,-0.0129638640560649
9143,-0.0103897315949623
9144,-0.00779614564739952
9145,-0.00569840387291942
9146,-0.0041415080589001
9147,-0.00293676810327633
9148,-0.0018382809055522
9149,-0.000686384499765337
9150,0.000282999810535417
9151,0.000532546393869168
9152,0.000125700140279023
9153,0.000372275370892618
9154,0.00282928506322552
9155,0.00736502615173797
9156,0.011744541240194
9157,0.0136357219655684
9158,0.0128101441916037
9159,0.0109809018164149
9160,0.00971626020330781
9161,0.00904673549792893
9162,0.00805591837953033
9163,0.00620028937994053
9164,0.00374529807566861
9165,0.00129429324183766
9166,-0.000722436500635484
9167,-0.00224323001711652
9168,-0.00352394389055044
9169,-0.00478485194985378
9170,-0.00577238018466697
9171,-0.00598799165011615
9172,-0.00570216951520694
9173,-0.00641324613585804
9174,-0.00955968874618195
9175,-0.0146128365583783
9176,-0.0190466816480314
9177,-0.0206413775286419
9178,-0.0195151536400811
9179,-0.017523050669478
9180,-0.0160048982347937
9181,-0.0147204899047208
9182,-0.0128618803814471
9183,-0.0103539244324566
9184,-0.00782896924563671
9185,-0.00579719572342115
9186,-0.0042892340993915
9187,-0.00309507108859982
9188,-0.0019900882132688
9189,-0.000866129805042314
9190,4.59976976705362E-05
9191,0.000285750833019548
9192,-4.96025689958983E-05
9193,0.00026005174231582
9194,0.00266064577943564
9195,0.00704825827600259
9196,0.0113340873480725
9197,0.0132638972232371
9198,0.0125288796539199
9199,0.0107341295950784
9200,0.00946291591589708
9201,0.00883441245320611
9202,0.00793729014272199
9203,0.00613318957957155
9204,0.00364375591346201
9205,0.00116088903276933
9206,-0.000784019506968572
9207,-0.00216768090760326
9208,-0.00339120090394838
9209,-0.00475257094856009
9210,-0.00591702244121149
9211,-0.0062362723854688
9212,-0.00590995023758351
9213,-0.00649416685254398
9214,-0.00954683423916316
9215,-0.0146156118534982
9216,-0.0191460621228966
9217,-0.020811946371814
9218,-0.0196525741671527
9219,-0.0175586214035408
9220,-0.0159846464300506
9221,-0.0147581522002399
9222,-0.0130248742636529
9223,-0.0106149750936691
9224,-0.00811283160781753
9225,-0.006035771866119
9226,-0.00443210628973935
9227,-0.00311529388417392
9228,-0.00190748191906639
9229,-0.000738054818794768
9230,0.00018083954317434
9231,0.000430060395170856
9232,9.27246348544153E-05
9233,0.000334956592076461
9234,0.00261821545560894
9235,0.00695180895512432
9236,0.0113287413624376
9237,0.0134288266644197
9238,0.0127976013468727
9239,0.0109786241372718
9240,0.00962229985272196
9241,0.00894086441607646
9242,0.00804831406893049
9243,0.00627284814275697
9244,0.00378979364970597
9245,0.00125502310762706
9246,-0.00079972815856914
9247,-0.00228683861269716
9248,-0.00351783059131063
9249,-0.00477435708008612
9250,-0.00581069465865936
9251,-0.00607253468365852
9252,-0.00574980455399403
9253,-0.00631744890562716
9254,-0.00930802264836595
9255,-0.0143393308527619
9256,-0.0189200539482434
9257,-0.0206848777044388
9258,-0.0195837756767771
9259,-0.0174984371218562
9260,-0.0159741210175518
9261,-0.0148899446005501
9262,-0.0132908267506634
9263,-0.0108470432765164
9264,-0.00813732080742134
9265,-0.00587211040750601
9266,-0.00427261356988699
9267,-0.00309873603236147
9268,-0.00198796504136194
9269,-0.000817093649679331
9270,8.48407530595309E-05
9271,0.000252747531221156
9272,-8.66182732573E-05
9273,0.000329280767153398
9274,0.00277597713575568
9275,0.00699140591777476
9276,0.0110265315819638
9277,0.0129603707851598
9278,0.0125943234034816
9279,0.0112410415791595
9280,0.0101114481945638
9281,0.00929632685220441
9282,0.00818910438640625
9283,0.00638495680875767
9284,0.00400340494803168
9285,0.00148437136199811
9286,-0.000687619258300894
9287,-0.00227199441928004
9288,-0.00347456088717562
9289,-0.00465712528413128
9290,-0.00569551348505836
9291,-0.00600908915880529
9292,-0.00565511574077595
9293,-0.00607905432555748
9294,-0.00896381278263508
9295,-0.0140785123399994
9296,-0.0188801386273419
9297,-0.0208027988332527
9298,-0.019698905486697
9299,-0.0175598003190268
9300,-0.0160607913344518
9301,-0.0150341628070286
9302,-0.0133922817822935
9303,-0.010823728074976
9304,-0.00807949451756791
9305,-0.00594699306726052
9306,-0.00450580010154836
9307,-0.00334597614958899
9308,-0.00211703256575238
9309,-0.000825464913966952
9310,0.000133278973943284
9311,0.000295968468644054
9312,-0.000137275336594641
9313,9.95178702717299E-05
9314,0.00244044562995044
9315,0.00680804571380564
9316,0.0111588788555287
9317,0.0132066730293382
9318,0.01255950117398
9319,0.0108125666263504
9320,0.0096189191708269
9321,0.00911537072891045
9322,0.00830314889553847
9323,0.00646903582175845
9324,0.003871673222947
9325,0.00128640125606295
9326,-0.000730271037606607
9327,-0.00217001441223775
9328,-0.00341604136251144
9329,-0.00473448359718136
9330,-0.00581214461025524
9331,-0.00605132937774034
9332,-0.00565041940381589
9333,-0.00612916752895124
