T,AI2_filter1
8962,0.011409018009049
8963,0.0141936438121768
8964,0.0136722402356793
8965,0.0115741877986362
8966,0.0101328278829346
8967,0.00978011434609452
8968,0.00929555004322115
8969,0.00760477378164756
8970,0.00482685683913874
8971,0.00182787232277907
8972,-0.000633911634724664
8973,-0.00231633514684636
8974,-0.00350947511742656
8975,-0.0047115361355341
8976,-0.00597965441992902
8977,-0.00670732490833727
8978,-0.00656869087414093
8979,-0.0066726791256624
8980,-0.00895955091363997
8981,-0.0138864551422469
8982,-0.0192151455619438
8983,-0.0219053840363053
8984,-0.0211449297225267
8985,-0.0188537419244376
8986,-0.0171909330784484
8987,-0.0163336730769179
8988,-0.015023360149719
8989,-0.0125685780845059
8990,-0.00956493799865474
8991,-0.00693025215984908
8992,-0.00498703654343997
8993,-0.00354399053461467
8994,-0.00230624404022074
8995,-0.001054708443744
8996,0.000135722469570586
8997,0.000755360590885776
8998,0.000489813765675637
8999,0.000245201531050852
9000,0.00187613469654854
9001,0.00615688876819804
9002,0.011284210511274
9003,0.0142339528981029
9004,0.0137795861821034
9005,0.0115837657345192
9006,0.0100839048130925
9007,0.00987181622822612
9008,0.00958150065247536
9009,0.00788984881819528
9010,0.0049364100302974
9011,0.00185825650976428
9012,-0.000450939274302957
9013,-0.00193834780039296
9014,-0.00314114008223469
9015,-0.00453569172368634
9016,-0.00594507602885411
9017,-0.00662766378097317
9018,-0.0063514884962306
9019,-0.00638682697570592
9020,-0.0087269388284264
9021,-0.0137814057734082
9022,-0.0192502923937617
9023,-0.0220341704572363
9024,-0.021255485191112
9025,-0.0188210490924049
9026,-0.0169920773809505
9027,-0.0161014206002198
9028,-0.0149401322940676
9029,-0.012687805544927
9030,-0.00975731174854175
9031,-0.00702798393204792
9032,-0.00496849588388171
9033,-0.00354116876391189
9034,-0.00242491369180297
9035,-0.00123565435913139
9036,3.09538259559467E-05
9037,0.00074937543823038
9038,0.00045794679899534
9039,9.47428591986673E-05
9040,0.00167743857459751
9041,0.00603502432169718
9042,0.0112373372467117
9043,0.0141529191606934
9044,0.0136282076804555
9045,0.0114469649596801
9046,0.0100074354224138
9047,0.00976185908725461
9048,0.00934389618768598
9049,0.00759622367057922
9050,0.00473938187895871
9051,0.00176453175906164
9052,-0.000607758076402612
9053,-0.00227762684012601
9054,-0.00358683312489286
9055,-0.00493915011710913
9056,-0.00627224433852618
9057,-0.00694267622853514
9058,-0.0066645503263777
9059,-0.0066223837470704
9060,-0.00884607964219982
9061,-0.0138487925403365
9062,-0.0193425572439675
9063,-0.0221402733114323
9064,-0.0213194142563367
9065,-0.0188533144432687
9066,-0.0170824880688678
9067,-0.0163145324731081
9068,-0.0152283031008952
9069,-0.0129236633954513
9070,-0.00984770206111046
9071,-0.00699487868505717
9072,-0.0049221920217529
9073,-0.00357492083746918
9074,-0.0025378390679338
9075,-0.00135941422066402
9076,-5.14124847600016E-05
9077,0.000711948524353582
9078,0.00045747132566203
9079,0.000130185235881105
9080,0.00171610707347213
9081,0.00600573661253479
9082,0.0111124129568
9083,0.014009529358681
9084,0.0135665660105101
9085,0.011455608468613
9086,0.00997932332751049
9087,0.00966250117267003
9088,0.00929393549498012
9089,0.00773255199082699
9090,0.00503704862452476
9091,0.00206441750277313
9092,-0.000404244508286371
9093,-0.00210561223944106
9094,-0.00332292581077624
9095,-0.00456020773694466
9096,-0.00587914708550595
9097,-0.00664870244645471
9098,-0.00648389177017627
9099,-0.00645961849284848
9100,-0.00859048706954253
9101,-0.0135016485007985
9102,-0.0190618641464428
9103,-0.0221251091260298
9104,-0.0216099861743649
9105,-0.0192469861768945
9106,-0.0172755033896132
9107,-0.0161426551216933
9108,-0.0147804582768254
9109,-0.0124496397594368
9110,-0.00957070006864242
9111,-0.00697561836166008
9112,-0.0050469499967243
9113,-0.0036665328202496
9114,-0.00251508188290724
9115,-0.00130245282511185
9116,-8.97096192757383E-05
9117,0.000572082747420395
9118,0.00034775453356162
9119,0.000149733389443037
9120,0.00180674486087803
9121,0.00605257444588293
9122,0.0111311054483693
9123,0.0141524158731227
9124,0.0139342575822344
9125,0.0119690960067511
9126,0.01047020881828
9127,0.0100372790202526
9128,0.00956543595583645
9129,0.00793256674844476
9130,0.00517070679927229
9131,0.00214945845497016
9132,-0.000318654285041899
9133,-0.0019899598107209
9134,-0.00320664829830332
9135,-0.00449480773171611
9136,-0.00588605697904659
9137,-0.0067244348731636
9138,-0.006628662521839
9139,-0.00665974175261435
9140,-0.00877878715551031
9141,-0.013577288335686
9142,-0.0189678402656553
9143,-0.0218937413085917
9144,-0.0213334747911081
9145,-0.0190298597442039
9146,-0.0172156210569883
9147,-0.0163036274561231
9148,-0.0151286798453011
9149,-0.0128301209847856
9150,-0.0098063868512474
9151,-0.0070232199231803
9152,-0.0050317375289069
9153,-0.00373682329713097
9154,-0.002678242490091
9155,-0.00143369253682408
9156,-9.39502291234147E-05
9157,0.000645417129042308
9158,0.000362231629245692
9159,2.36725948105698E-05
9160,0.00157506603222813
9161,0.00580835872755746
9162,0.0109377936860529
9163,0.0140099371989195
9164,0.0138011859259125
9165,0.0118060891446178
9166,0.0102785253453266
9167,0.00986900613785339
9168,0.00948489742134533
9169,0.00795610363117524
9170,0.00525051184224525
9171,0.00222194600149988
9172,-0.000282628334142288
9173,-0.0019969060632677
9174,-0.0032812809964996
9175,-0.00467073492025336
9176,-0.00614300500666448
9177,-0.00696459536065428
9178,-0.00674729712527476
9179,-0.00664253810331422
9180,-0.00871548955533354
9181,-0.0135785486039377
9182,-0.0190817078269402
9183,-0.0221010934741756
9184,-0.0215967561439449
9185,-0.0193170997215864
9186,-0.0174831418887118
9187,-0.0164974962081969
9188,-0.015235651408963
9189,-0.0129142211955983
9190,-0.00995429597269288
9191,-0.00724216288626755
9192,-0.00523331314186066
9193,-0.00384423576999962
9194,-0.00271834480400588
9195,-0.00148127372405973
9196,-0.000144919950574454
9197,0.000680330579434574
9198,0.000522138382133281
9199,0.000217125160640605
9200,0.00168060591555125
9201,0.00581726869653562
9202,0.0109421476929603
9203,0.0140717355496112
9204,0.0138965368884229
9205,0.011891988481045
9206,0.0103433327214877
9207,0.00989823666714216
9208,0.00944640415700991
9209,0.0078570833527035
9210,0.00514911145209847
9211,0.0021287392534644
9212,-0.000456309586476404
9213,-0.00230743920362495
9214,-0.00360715520310695
9215,-0.00480986865958071
9216,-0.00606532224523614
9217,-0.00685480096773142
9218,-0.00674942278277418
9219,-0.0066703852226175
9220,-0.00861537165542985
9221,-0.0134022911540434
9222,-0.0190488500267003
9223,-0.0222909107113467
9224,-0.0218207947855821
9225,-0.0193636851538512
9226,-0.0173894361496486
9227,-0.0164835242347198
9228,-0.0154227727186979
9229,-0.0132103657885509
9230,-0.0102011259937702
9231,-0.00737130331375421
9232,-0.00525570763383043
9233,-0.00377810880892272
9234,-0.00259230256244914
9235,-0.00136190868829246
9236,-9.67855162003314E-05
9237,0.000646418336559374
9238,0.000417821829133658
9239,1.80189881522092E-05
9240,0.00135941178749416
9241,0.00543019115463251
9242,0.0106139882413568
9243,0.0138666325463293
9244,0.0137512649306767
9245,0.0117162070366666
9246,0.0101487539986747
9247,0.00977686576459086
9248,0.00943834642180164
9249,0.00790532867329919
9250,0.00519665538142572
9251,0.00220058329314572
9252,-0.000312969826283003
9253,-0.00212928717826896
9254,-0.00349757574222872
9255,-0.0048129649547314
9256,-0.00611092419099698
9257,-0.00685693856666162
9258,-0.00671761851390506
9259,-0.00667113146906429
9260,-0.00864020236812389
9261,-0.013348760520497
9262,-0.0188692171977823
9263,-0.0221096019332784
9264,-0.0218336484196995
9265,-0.0196168345967412
9266,-0.0177101376365031
9267,-0.0166489762543085
9268,-0.0153597115287317
9269,-0.0130125707401475
9270,-0.0100063682435489
9271,-0.00727569039862217
9272,-0.00531197117579029
9273,-0.00399043003555259
9274,-0.00289012994169507
9275,-0.00163691672110017
9276,-0.000297477295771727
9277,0.000492812794575959
9278,0.000293437897533936
9279,-3.78483922625839E-05
9280,0.00138280575295427
9281,0.00544289836048035
9282,0.0105262961602449
9283,0.0137375942106845
9284,0.0137369400126424
9285,0.0118542031591838
9286,0.010289408161504
9287,0.00977473105465047
9288,0.00933059157007261
9289,0.00782606476062302
9290,0.00518290965544586
9291,0.00219157249040676
9292,-0.000314024202321608
9293,-0.00202510063236177
9294,-0.00326282384332852
9295,-0.00457759013625656
9296,-0.00599673241340049
9297,-0.00679719413957757
9298,-0.0065367214165609
9299,-0.00632066728209571
9300,-0.00826269600219663
9301,-0.0130962810869696
9302,-0.0187383033620742
9303,-0.0219912214581433
9304,-0.0216645335159615
9305,-0.019423778491452
9306,-0.0175375927015216
9307,-0.0165118824686843
9308,-0.0152728514446098
9309,-0.0130084929999419
9310,-0.0100858403579437
9311,-0.00736306600863458
9312,-0.00530665849894066
9313,-0.00387674908418477
9314,-0.00276781576701085
9315,-0.0016102242862607
9316,-0.000344890501848387
9317,0.000492578437157116
9318,0.000388699983304229
9319,3.52494706533199E-05
9320,0.00129286411370761
9321,0.00524119126844896
9322,0.0104391876089688
9323,0.0138991712845654
9324,0.0140132006446015
9325,0.0120085699704991
9326,0.0102794394475615
9327,0.00978716327747388
9328,0.00952253629398455
9329,0.00813394388551743
9330,0.00543192191148816
9331,0.00231437514362819
9332,-0.00024477753314918
9333,-0.00193581446573165
9334,-0.00316138503361802
9335,-0.00450875555336474
9336,-0.00599829657835909
9337,-0.00691245960453091
9338,-0.00679118278453088
9339,-0.00664819378494103
9340,-0.00851615430838975
9341,-0.0131864261403665
9342,-0.0187237123658582
9343,-0.0219788937721838
9344,-0.0216598421140969
9345,-0.0193506640586923
9346,-0.017389542517262
9347,-0.016391866765219
9348,-0.0152592676326536
9349,-0.0130537310892287
9350,-0.0100974108816951
9351,-0.00733325370918755
9352,-0.0052980572608877
9353,-0.0039062360239011
9354,-0.00277833737829176
9355,-0.00156370804477836
9356,-0.000280620859050895
9357,0.000519758251274358
9358,0.000385972194321061
9359,4.98603982815349E-05
9360,0.00133722911250679
9361,0.00528234444983068
9362,0.0104638159688998
9363,0.0139576413764572
9364,0.014177035371855
9365,0.0122845473888481
9366,0.0105759738070437
9367,0.00998052036933618
9368,0.00957126261973574
9369,0.00812048430462024
9370,0.00546846404251709
9371,0.00240651296034675
9372,-0.000201374125123539
9373,-0.00200338294308413
9374,-0.00324847791227715
9375,-0.00446660887429334
9376,-0.00581061084516796
9377,-0.00671277183387637
9378,-0.00666873167584475
9379,-0.00650742488408462
9380,-0.00819685174963742
9381,-0.0126925218859634
9382,-0.0182525751935819
9383,-0.0217102858250905
9384,-0.0215786774266892
9385,-0.0193129541776158
9386,-0.0173121272703126
9387,-0.0163154095594313
9388,-0.0152432088390038
9389,-0.0130867730375468
9390,-0.0101414089606196
9391,-0.00740391625010815
9392,-0.00544172265583622
9393,-0.00410560184838624
9394,-0.0029345156403134
9395,-0.00159262101490884
9396,-0.000197587299174328
9397,0.000631612161691892
9398,0.000464433536682809
9399,8.21731794181896E-05
9400,0.00132376837422407
9401,0.00521943017081974
9402,0.0103612695961062
9403,0.0138261513686383
9404,0.0139899621801915
9405,0.0120041698141498
9406,0.0102481476183779
9407,0.00975119157645874
9408,0.00954581396457821
9409,0.00823260506104653
9410,0.00555961638925852
9411,0.00242845763177926
9412,-0.000152075654110366
9413,-0.0018742557119118
9414,-0.00315393506806092
9415,-0.00453957042455898
9416,-0.00599502662517645
9417,-0.00682186356900774
9418,-0.00664058155550917
9419,-0.00648237826713577
9420,-0.00830063602543205
9421,-0.0128528695232059
9422,-0.0183259133757959
9423,-0.021722341522564
9424,-0.021706197625335
9425,-0.0196203178598424
9426,-0.0176286352402836
9427,-0.0164387062236043
9428,-0.0151838080171821
9429,-0.0130142186968381
9430,-0.0101236897376425
9431,-0.00731557195317149
9432,-0.0051591573163289
9433,-0.00370095376329436
9434,-0.00260027622266332
9435,-0.00142051933771575
9436,-0.000121580607620132
9437,0.000685674064628978
9438,0.000478626749562358
9439,4.06515733293651E-05
9440,0.00131764929588696
9441,0.00535786255036965
9442,0.010609135607898
9443,0.0140387343089828
9444,0.0141187294408016
9445,0.0121576992788639
9446,0.0104899881979707
9447,0.00993895039540608
9448,0.00949272624735321
9449,0.00798654521600184
9450,0.00537911969292774
9451,0.0024584046742639
9452,-4.59421974250462E-05
9453,-0.00187367430171403
9454,-0.00320657538536177
9455,-0.00444589517212652
9456,-0.00572314598539461
9457,-0.00656964709425533
9458,-0.00655857314629478
9459,-0.00648524013881506
9460,-0.00824274149301488
9461,-0.0127729025704866
9462,-0.0183663407207731
9463,-0.0218499878359973
9464,-0.0216883504696628
9465,-0.0193363623613641
9466,-0.0172802998178925
9467,-0.0163443225346676
9468,-0.0154199077942532
9469,-0.0133662250154111
9470,-0.0103702108723897
9471,-0.00745116575779587
9472,-0.00531243926748578
9473,-0.00393245591520497
9474,-0.00285451988534769
9475,-0.00162593474950345
9476,-0.000254629860262708
9477,0.000622971389010476
9478,0.000467124314102602
9479,1.00877115041837E-05
9480,0.00116536756196908
9481,0.00504887188732965
9482,0.0102335197817031
9483,0.0137265751292376
9484,0.0139027135081074
9485,0.0119532940666097
9486,0.0102197242999701
9487,0.00964922673460012
9488,0.00932346985213013
9489,0.00802620086097031
9490,0.00556277026965574
9491,0.00262003756565145
9492,-2.1999067726184E-05
9493,-0.00196372282777962
9494,-0.00331424691519264
9495,-0.00453548379886545
9496,-0.00585188092537327
9497,-0.00678347636927592
9498,-0.00679641473140468
9499,-0.00662293087505233
9500,-0.00822093430803946
9501,-0.0126546851123869
9502,-0.0182775631729707
9503,-0.0218891894446372
9504,-0.0218803291446855
9505,-0.0196227944376262
9506,-0.0175430988710813
9507,-0.0164845113442305
9508,-0.0154488276047639
9509,-0.0133946817864152
9510,-0.0104771116503317
9511,-0.00758651229258437
9512,-0.00537030603558662
9513,-0.00390231111143426
9514,-0.00284208328845888
9515,-0.00171309155138137
9516,-0.00038960288374396
9517,0.00055930415768667
9518,0.000511274637978509
9519,7.38973541683062E-05
9520,0.00114252089777626
9521,0.00493541239575342
9522,0.0101348555600469
9523,0.0137624268748897
9524,0.0141176162082047
9525,0.012309470981532
9526,0.0106473099686442
9527,0.0100754804902099
9528,0.00965978108444917
9529,0.00818093996756174
9530,0.00552526626363013
9531,0.0025245121950294
9532,1.8812016966711E-05
9533,-0.00171778831006913
9534,-0.00298742928395059
9535,-0.00429654984717598
9536,-0.00573590650330927
9537,-0.00670646194773282
9538,-0.00670316761263411
9539,-0.00653049572537973
9540,-0.00811535749688249
9541,-0.0124489975745487
9542,-0.0179351208056432
9543,-0.0215245954709549
9544,-0.0216527697580206
9545,-0.0195479032228207
9546,-0.0174847380926585
9547,-0.0163373363042691
9548,-0.0152627091406482
9549,-0.0132962416621668
9550,-0.0105215652549873
9551,-0.00772236521693966
9552,-0.00551375464383013
9553,-0.00400412920219518
9554,-0.00289790692096454
9555,-0.00174376240009476
9556,-0.000411287839722359
9557,0.000560566948999198
9558,0.000561627644432966
9559,0.000154886286192004
9560,0.00118087616074734
9561,0.00488481457421075
9562,0.0100479197870647
9563,0.0137329951934469
9564,0.0141539459023647
9565,0.0123154420577442
9566,0.0105473435833793
9567,0.00991851875600391
9568,0.00956852257100179
9569,0.00821926206812527
9570,0.00564123027045238
9571,0.00260742288120815
9572,-1.02562352173131E-05
9573,-0.00185537945168534
9574,-0.00315891231423466
9575,-0.00442221522498552
9576,-0.00580004721905427
9577,-0.00674800852286228
9578,-0.0067312299524767
9579,-0.00649106252705108
9580,-0.00798411020859295
9581,-0.0123207105981543
9582,-0.0179423739520603
9583,-0.0216652124605982
9584,-0.0217771687118239
9585,-0.0195499066662141
9586,-0.0174338988127349
9587,-0.0163625893135727
9588,-0.0153618885456094
9589,-0.0133486948628364
9590,-0.0104689859223392
9591,-0.00764047222856391
9592,-0.00548597631522637
9593,-0.00400473707272528
9594,-0.0028446069536174
9595,-0.00160811335254939
9596,-0.000225380242573382
9597,0.000761532837387841
9598,0.000742292060949559
9599,0.000258134198608458
9600,0.00117838925852706
9601,0.00484418613832579
9602,0.0100767162911196
9603,0.0138359807554905
9604,0.0142043839503538
9605,0.0122012406363574
9606,0.0103031260406504
9607,0.00967692686165869
9608,0.00941884169022882
9609,0.00815939671630447
9610,0.0056396262533549
9611,0.00264699891936972
9612,4.65333445305736E-05
9613,-0.00182183055589528
9614,-0.00316241717051479
9615,-0.00442209335285641
9616,-0.00574107631609139
9617,-0.00662099476419508
9618,-0.00658151050022795
9619,-0.00637305841902189
9620,-0.00791114766550975
9621,-0.0122513326871335
9622,-0.0178194015215712
9623,-0.0214844353823618
9624,-0.0216150222678094
9625,-0.0194975107241931
9626,-0.0174963816715968
9627,-0.0164501289371308
9628,-0.0153929564744079
9629,-0.0133315763402638
9630,-0.0104584065367071
9631,-0.00764796568821586
9632,-0.00548041750646331
9633,-0.00398778809125833
9634,-0.00286666202062633
